tag,place,user
"""been""","Havana, Cuba",moniuf
"""been""","Antananarivo, Madagascar",moniuf
"""been""","Bangkok, Thailand",moniuf
"""been""","Providenciales, Turks and Caicos",moniuf
"""been""","Colombo, Sri Lanka",moniuf
"""been""","Ocho Rios, Jamaica",moniuf
"""been""","Reykjavik, Iceland",moniuf
"""been""","Cartagena, Colombia",moniuf
"""been""","Los Angeles, CA, USA",moniuf
"""been""","Antigua, Guatemala",moniuf
"""been""","New Delhi, India",moniuf
"""been""","Washington DC, DC, USA",moniuf
"""been""","New York City, NY, USA",moniuf
"""been""","Bandos, Asia",moniuf
"""been""","Jaipur, India",moniuf
"""been""","Siem Reap, Cambodia",moniuf
"""been""","Arpora, India",moniuf
"""been""","Nosy Boraha, Madagascar",moniuf
"""been""","Amsterdam, The Netherlands",moniuf
"""been""","Toamasina (Tamatave), Madagascar",moniuf
