tag,place,user
"""been""","Porterville, CA, USA",763rays
"""been""","Concon, Chile",763rays
"""been""","Bishop, CA, USA",763rays
"""been""","San Jose del Cabo, Mexico",763rays
"""been""","Cabo San Lucas, Mexico",763rays
"""been""","Albany, OR, USA",763rays
"""been""","Yorba Linda, CA, USA",763rays
"""been""","Helendale, CA, USA",763rays
"""been""","Buena Park, CA, USA",763rays
"""been""","Grand Junction, CO, USA",763rays
"""been""","Santa Rosa, CA, USA",763rays
"""been""","Hurricane, UT, USA",763rays
"""been""","Westminster, CO, USA",763rays
"""been""","Long Beach, CA, USA",763rays
"""been""","Inyokern, CA, USA",763rays
"""been""","Lexington, SC, USA",763rays
"""been""","Prague, Czech Republic",763rays
"""been""","Deutsch Wagram, Austria",763rays
"""been""","Medford, OR, USA",763rays
"""been""","Indio, CA, USA",763rays
"""been""","South Bend, IN, USA",763rays
"""been""","Corning, CA, USA",763rays
"""been""","Murrieta, CA, USA",763rays
"""been""","Virginia City, NV, USA",763rays
"""been""","Torrance, CA, USA",763rays
"""been""","Panguitch, UT, USA",763rays
"""been""","Laughlin, NV, USA",763rays
"""been""","Ogden, UT, USA",763rays
"""been""","Irvine, CA, USA",763rays
"""been""","Irwindale, CA, USA",763rays
"""been""","Manaus, Brazil",763rays
"""been""","Solana Beach, CA, USA",763rays
"""been""","Big Bear Lake, CA, USA",763rays
"""been""","Hesperia, CA, USA",763rays
"""been""","Alliance, NE, USA",763rays
"""been""","Valparaiso, Chile",763rays
"""been""","Fullerton, CA, USA",763rays
"""been""","Newbury Park, CA, USA",763rays
"""been""","Los Angeles, CA, USA",763rays
"""been""","Placentia, CA, USA",763rays
"""been""","Los Banos, CA, USA",763rays
"""been""","Fresno, CA, USA",763rays
"""been""","Highlandville, MO, USA",763rays
"""been""","Oceanside, CA, USA",763rays
"""been""","Austin, NV, USA",763rays
"""been""","Trona, CA, USA",763rays
"""been""","Moab, UT, USA",763rays
"""been""","Copenhagen, Denmark",763rays
"""been""","Lost Hills, CA, USA",763rays
"""been""","Garden Grove, CA, USA",763rays
"""been""","Middlebury, IN, USA",763rays
"""been""","Eleele, HI, USA",763rays
"""been""","Niland, CA, USA",763rays
"""been""","Firebaugh, CA, USA",763rays
"""been""","Newport Beach, CA, USA",763rays
"""been""","Tustin, CA, USA",763rays
"""been""","Gilroy, CA, USA",763rays
"""been""","Orange, CA, USA",763rays
"""been""","Deadwood, SD, USA",763rays
"""been""","Mendota, CA, USA",763rays
"""been""","Ontario, CA, USA",763rays
"""been""","Mecca, CA, USA",763rays
"""been""","Montpelier, ID, USA",763rays
"""been""","Peru, IN, USA",763rays
"""been""","North Las Vegas, NV, USA",763rays
"""been""","Hollister, MO, USA",763rays
"""been""","Thousand Oaks, CA, USA",763rays
"""been""","Cheyenne, WY, USA",763rays
"""been""","San Francisco, CA, USA",763rays
"""been""","Mishawaka, IN, USA",763rays
"""been""","Indianapolis, IN, USA",763rays
"""been""","Pompano Beach, FL, USA",763rays
"""been""","Culver City, CA, USA",763rays
"""been""","Oslo, Norway",763rays
"""been""","Cherokee, NC, USA",763rays
"""been""","Charlotte, NC, USA",763rays
"""been""","Portland, OR, USA",763rays
"""been""","Redondo Beach, CA, USA",763rays
"""been""","King City, CA, USA",763rays
"""been""","Stevenson, WA, USA",763rays
"""been""","Novato, CA, USA",763rays
"""been""","Keystone, SD, USA",763rays
"""been""","Princeville, HI, USA",763rays
"""been""","Capitola, CA, USA",763rays
"""been""","San Clemente, CA, USA",763rays
"""been""","Gorman, CA, USA",763rays
"""been""","San Diego, CA, USA",763rays
"""been""","Washington DC, DC, USA",763rays
"""been""","Salem, OR, USA",763rays
"""been""","Stockton, CA, USA",763rays
"""been""","Palm Springs, CA, USA",763rays
"""been""","Ridgecrest, CA, USA",763rays
"""been""","Chiriaco Summit, CA, USA",763rays
"""been""","Fort Lauderdale, FL, USA",763rays
"""been""","Sugarloaf, CA, USA",763rays
"""been""","Mobile, AL, USA",763rays
"""been""","Kapaa, HI, USA",763rays
"""been""","New Orleans, LA, USA",763rays
"""been""","Asheville, NC, USA",763rays
"""been""","Kilauea, HI, USA",763rays
"""been""","Columbia, SC, USA",763rays
"""been""","Quillota, Chile",763rays
"""been""","La Canada Flintridge, CA, USA",763rays
"""been""","San Juan Capistrano, CA, USA",763rays
"""been""","Beaumont, CA, USA",763rays
"""been""","San Jose, CA, USA",763rays
"""been""","Highland, IN, USA",763rays
"""been""","Roseburg, OR, USA",763rays
"""been""","Mountain View, AR, USA",763rays
"""been""","Yucca Valley, CA, USA",763rays
"""been""","Anaheim, CA, USA",763rays
"""been""","Sioux Falls, SD, USA",763rays
"""been""","West Monroe, LA, USA",763rays
"""been""","Salt Lake City, UT, USA",763rays
"""been""","La Verne, CA, USA",763rays
"""been""","El Segundo, CA, USA",763rays
"""been""","Stockholm, Sweden",763rays
"""been""","Irving, TX, USA",763rays
"""been""","Vina del Mar, Chile",763rays
"""been""","Cambridge, MA, USA",763rays
"""been""","Brea, CA, USA",763rays
"""been""","Jackson, WY, USA",763rays
"""been""","Montrose, CO, USA",763rays
"""been""","Corinne, UT, USA",763rays
"""been""","Rapid City, SD, USA",763rays
"""been""","Morgan Hill, CA, USA",763rays
"""been""","Coalinga, CA, USA",763rays
"""been""","Brawley, CA, USA",763rays
"""been""","Laguna Beach, CA, USA",763rays
"""been""","White Castle, LA, USA",763rays
"""been""","Torrey, UT, USA",763rays
"""been""","Shipshewana, IN, USA",763rays
"""been""","Santa Cruz, CA, USA",763rays
"""been""","Encinitas, CA, USA",763rays
"""been""","Santa Barbara, CA, USA",763rays
"""been""","Santa Ana, CA, USA",763rays
"""been""","Livermore, CA, USA",763rays
"""been""","Pomona, CA, USA",763rays
"""been""","Lake Station, IN, USA",763rays
"""been""","Parker, AZ, USA",763rays
"""been""","Golden, CO, USA",763rays
"""been""","Huntington Beach, CA, USA",763rays
