tag,place,user
"""been""","Paris, France",Gogoglennie
"""been""","Portsmouth, UK",Gogoglennie
"""been""","Zurich, Switzerland",Gogoglennie
"""want""","Kyoto, Japan",Gogoglennie
"""want""","Killarney, Ireland",Gogoglennie
"""been""","Annecy, France",Gogoglennie
"""been""","Sedona, AZ, USA",Gogoglennie
"""been""","Nuevo Arenal, Costa Rica",Gogoglennie
"""been""","Marina del Rey, CA, USA",Gogoglennie
"""been""","Amsterdam, The Netherlands",Gogoglennie
"""want""","Kobe, Japan",Gogoglennie
"""been""","Tijuana, Mexico",Gogoglennie
"""been""","Lyon, France",Gogoglennie
"""been""","Scottsdale, AZ, USA",Gogoglennie
"""been""","St. John's, Antigua and Barbuda",Gogoglennie
"""been""","George Town, Cayman Islands",Gogoglennie
"""been""","Little Cayman, Cayman Islands",Gogoglennie
"""been""","Seven Mile Beach, Cayman Islands",Gogoglennie
"""been""","Washington DC, DC, USA",Gogoglennie
"""been""","Reno, NV, USA",Gogoglennie
"""been""","Baden-Baden, Germany",Gogoglennie
"""been""","Dresden, Germany",Gogoglennie
"""been""","Seaside, OR, USA",Gogoglennie
"""been""","Acapulco, Mexico",Gogoglennie
"""been""","Auckland, New Zealand",Gogoglennie
"""been""","Kuala Lumpur, Malaysia",Gogoglennie
"""want""","Corpus Christi, TX, USA",Gogoglennie
"""been""","St. Kitts, St. Kitts and Nevis",Gogoglennie
"""been"",""fave""","Nevis, St. Kitts and Nevis",Gogoglennie
"""been""","Kapalua, HI, USA",Gogoglennie
"""been""","Malibu, CA, USA",Gogoglennie
"""been""","Salt Lake City, UT, USA",Gogoglennie
"""been""","Cleveland, OH, USA",Gogoglennie
"""been""","Como, Italy",Gogoglennie
"""been""","Salzburg, Austria",Gogoglennie
"""want""","Vilamoura, Portugal",Gogoglennie
"""been""","Toledo, Spain",Gogoglennie
"""been""","Jackson, WY, USA",Gogoglennie
"""been""","Arlington, VA, USA",Gogoglennie
"""been""","Newcastle upon Tyne, UK",Gogoglennie
"""been""","Saint-Tropez, France",Gogoglennie
"""been""","Nashville, TN, USA",Gogoglennie
"""been""","Playa de Palma, Spain",Gogoglennie
"""been"",""fave""","Big Sur, CA, USA",Gogoglennie
"""been""","Zihuatanejo, Mexico",Gogoglennie
"""been""","Manzanillo, Mexico",Gogoglennie
"""been""","Albuquerque, NM, USA",Gogoglennie
"""been""","Mazatlan, Mexico",Gogoglennie
"""been""","Puerto Vallarta, Mexico",Gogoglennie
"""been""","Baltimore, MD, USA",Gogoglennie
"""been""","Avalon, CA, USA",Gogoglennie
"""been""","Park City, UT, USA",Gogoglennie
"""been""","Barcelona, Spain",Gogoglennie
"""been""","Santorini, Greece",Gogoglennie
"""been""","Ubud, Indonesia",Gogoglennie
"""want""","Cork, Ireland",Gogoglennie
"""want""","Mont-Saint-Michel, France",Gogoglennie
"""been""","Kanazawa, Japan",Gogoglennie
"""been""","Pismo Beach, CA, USA",Gogoglennie
"""been""","Marseille, France",Gogoglennie
"""been""","Cannon Beach, OR, USA",Gogoglennie
"""been""","Dusseldorf, Germany",Gogoglennie
"""been""","Chicago, IL, USA",Gogoglennie
"""been""","Brooklyn, NY, USA",Gogoglennie
"""been""","Stowe, VT, USA",Gogoglennie
"""been""","Providence, RI, USA",Gogoglennie
"""been""","Los Angeles, CA, USA",Gogoglennie
"""been"",""want""","Las Vegas, NV, USA",Gogoglennie
"""want""","Dublin, Ireland",Gogoglennie
"""been"",""fave""","Taos, NM, USA",Gogoglennie
"""been""","Mammoth Lakes, CA, USA",Gogoglennie
"""want""","Oslo, Norway",Gogoglennie
"""want""","Sendai, Japan",Gogoglennie
"""been""","La Fortuna de San Carlos, Costa Rica",Gogoglennie
"""been""","Manchester, UK",Gogoglennie
"""been""","Glasgow, UK",Gogoglennie
