tag,place,user
"""been""","Gibraltar, Europe",jannyrocks
"""been""","Tenerife, Spain",jannyrocks
"""been""","Nerja, Spain",jannyrocks
"""been""","Fort William, UK",jannyrocks
"""been""","Cotgrave, UK",jannyrocks
"""been""","Dubai, United Arab Emirates",jannyrocks
"""been""","Arden, NC, USA",jannyrocks
"""been""","Nantwich, UK",jannyrocks
"""been""","Ripley, UK",jannyrocks
"""been""","Chattanooga, TN, USA",jannyrocks
"""been""","Agra, India",jannyrocks
"""been""","Playa d'en Bossa, Spain",jannyrocks
"""been""","Manchester, UK",jannyrocks
"""been""","Buxton, UK",jannyrocks
"""been""","Cairo, Egypt",jannyrocks
"""been""","Stoke-on-Trent, UK",jannyrocks
"""been""","Avebury, UK",jannyrocks
"""been""","Aswan, Egypt",jannyrocks
"""been""","Luxor, Egypt",jannyrocks
"""been""","Church Stretton, UK",jannyrocks
"""been""","Los Angeles, CA, USA",jannyrocks
"""been""","Manama, Bahrain",jannyrocks
"""been""","All Stretton, UK",jannyrocks
"""been""","Chicago, IL, USA",jannyrocks
"""been""","Matlock, UK",jannyrocks
"""been""","Alfreton, UK",jannyrocks
"""been""","Stockport, UK",jannyrocks
"""want""","Thunder Bay, Ontario, Canada",jannyrocks
"""been""","Waynesville, NC, USA",jannyrocks
"""been""","Bath, UK",jannyrocks
"""been"",""fave""","Ibiza, Spain",jannyrocks
"""been"",""want""","Socotra Island, Yemen",jannyrocks
"""been""","Newark-on-Trent, UK",jannyrocks
"""been""","Majorca, Spain",jannyrocks
"""been""","Palma de Mallorca, Spain",jannyrocks
"""been""","Charleston, SC, USA",jannyrocks
"""been""","Ludlow, UK",jannyrocks
"""been""","Corfu Town, Greece",jannyrocks
"""been""","Birmingham, UK",jannyrocks
"""been""","Welwyn Garden City, UK",jannyrocks
"""been""","Edinburgh, UK",jannyrocks
"""been""","Hanley, UK",jannyrocks
"""been""","Macclesfield, UK",jannyrocks
"""been""","West Bridgford, UK",jannyrocks
"""been""","Cherokee, NC, USA",jannyrocks
"""been"",""fave""","Skyland, NC, USA",jannyrocks
"""been""","Charlotte, NC, USA",jannyrocks
"""been""","Bolsover, UK",jannyrocks
"""been""","Spartanburg, SC, USA",jannyrocks
"""been""","Morecambe, UK",jannyrocks
"""been""","Knoxville, TN, USA",jannyrocks
"""been""","Fletcher, NC, USA",jannyrocks
"""been""","Playa de las Americas, Spain",jannyrocks
"""been""","Wincle, UK",jannyrocks
"""been""","Somerville, MA, USA",jannyrocks
"""been""","Marmaris, Turkey",jannyrocks
"""been""","Telford, UK",jannyrocks
"""been""","Isle of Palms, SC, USA",jannyrocks
"""been""","Albufeira, Portugal",jannyrocks
"""been""","Oxford, UK",jannyrocks
"""been""","Bedford, UK",jannyrocks
"""been""","Great Smoky Mountains National Park, TN, USA",jannyrocks
"""been""","Sheffield, UK",jannyrocks
"""been""","Chester, UK",jannyrocks
"""been""","Skegness, UK",jannyrocks
"""been"",""fave""","Nottingham, UK",jannyrocks
"""been""","Pigeon Forge, TN, USA",jannyrocks
"""been""","Jaipur, India",jannyrocks
"""been""","Taunton, UK",jannyrocks
"""been""","Gatlinburg, TN, USA",jannyrocks
