tag,place,user
"""been""","Birmingham, UK",Wema34
"""been""","Frankfurt, Germany",Wema34
"""want""","Las Vegas, NV, USA",Wema34
"""been""","Stone Town, Tanzania",Wema34
"""been"",""fave""","Windhoek, Namibia",Wema34
"""been""","Sunyani, Ghana",Wema34
"""been""","Dar es Salaam, Tanzania",Wema34
"""been""","Tamarin, Africa",Wema34
"""want""","Prague, Czech Republic",Wema34
"""been""","Kigali, Rwanda",Wema34
"""want""","Miami, FL, USA",Wema34
"""want""","Miami Beach, FL, USA",Wema34
"""want""","Perth, Australia",Wema34
"""want""","Chicago, IL, USA",Wema34
"""been""","George, South Africa",Wema34
"""want""","Melbourne, Australia",Wema34
"""want""","New York City, NY, USA",Wema34
"""want""","Barcelona, Spain",Wema34
"""want""","Buenos Aires, Argentina",Wema34
"""been""","Florence, Italy",Wema34
"""been""","Walvis Bay, Namibia",Wema34
"""been"",""fave""","Swakopmund, Namibia",Wema34
"""been""","Makunduchi, Tanzania",Wema34
"""want""","Guangzhou, China",Wema34
"""been""","Clarens, South Africa",Wema34
"""want""","Istanbul, Turkey",Wema34
"""been""","Baden, Austria",Wema34
"""been""","Gisenyi, Rwanda",Wema34
"""been""","Maputo, Mozambique",Wema34
"""been""","Anaheim, CA, USA",Wema34
"""been""","Vienna, Austria",Wema34
"""been"",""fave""","Kiwengwa, Tanzania",Wema34
"""want""","Los Angeles, CA, USA",Wema34
"""been"",""fave""","Ukunda, Kenya",Wema34
"""been""","Wassenaar, The Netherlands",Wema34
"""been"",""fave""","Cape Town Central, South Africa",Wema34
"""been""","Johannesburg, South Africa",Wema34
"""want""","Singapore, Singapore",Wema34
"""want""","Madrid, Spain",Wema34
"""been""","Kampala, Uganda",Wema34
"""been"",""fave""","Dubai, United Arab Emirates",Wema34
"""want""","Hong Kong, China",Wema34
"""been""","Budapest, Hungary",Wema34
"""been""","Balaclava, Africa",Wema34
"""been""","Maseru, Lesotho",Wema34
"""been""","Fort Portal, Uganda",Wema34
"""been""","Kisumu, Kenya",Wema34
"""been""","Lagos, Nigeria",Wema34
"""want""","Shanghai, China",Wema34
"""been""","Rome, Italy",Wema34
"""been""","La Mirada, CA, USA",Wema34
"""been""","Schiphol, The Netherlands",Wema34
"""been""","Victoria, Seychelles",Wema34
"""been""","Abu Dhabi, United Arab Emirates",Wema34
"""want""","Beijing, China",Wema34
"""been""","Glasgow, UK",Wema34
"""been""","Liverpool, UK",Wema34
"""been""","London, UK",Wema34
"""been""","Accra, Ghana",Wema34
"""been""","Baie Lazare, Seychelles",Wema34
"""been""","Munich, Germany",Wema34
"""been""","Maasai Mara National Reserve, Kenya",Wema34
"""been""","Butare, Rwanda",Wema34
"""been""","San Diego, CA, USA",Wema34
"""been""","Ikeja, Nigeria",Wema34
"""been""","Nairobi, Kenya",Wema34
"""been"",""want""","Bangkok, Thailand",Wema34
"""been""","Jirapa, Ghana",Wema34
"""been""","Tamale, Ghana",Wema34
"""want""","Pattaya, Thailand",Wema34
"""want""","Washington DC, DC, USA",Wema34
"""want""","Seven Mile Beach, Cayman Islands",Wema34
"""been""","Amsterdam, The Netherlands",Wema34
"""been""","Benin City, Nigeria",Wema34
"""been""","Cyangugu, Rwanda",Wema34
"""been"",""want""","Portland, OR, USA",Wema34
"""been"",""want"",""fave""","Athens, Greece",Wema34
"""been""","Manchester, UK",Wema34
"""been""","East London, South Africa",Wema34
