tag,place,user
"""been""","Anaheim, CA, USA",AdriC_12
"""been""","Laguna Beach, CA, USA",AdriC_12
"""been"",""fave""","Cancun, Mexico",AdriC_12
"""been""","Cozumel, Mexico",AdriC_12
"""been""","Mexico City, Mexico",AdriC_12
"""been""","San Juan Teotihuacan, Mexico",AdriC_12
"""been""","Carlsbad, CA, USA",AdriC_12
"""been""","Morelia, Mexico",AdriC_12
"""been""","Carmel, CA, USA",AdriC_12
"""been""","Hesperia, CA, USA",AdriC_12
"""been""","Puerto Vallarta, Mexico",AdriC_12
"""been""","Coronado, CA, USA",AdriC_12
"""been""","Austin, TX, USA",AdriC_12
"""been""","San Luis Obispo, CA, USA",AdriC_12
"""been""","Pismo Beach, CA, USA",AdriC_12
"""been""","Victorville, CA, USA",AdriC_12
"""been""","Miami Beach, FL, USA",AdriC_12
"""been""","Miami, FL, USA",AdriC_12
"""been""","Los Angeles, CA, USA",AdriC_12
"""been""","La Jolla, CA, USA",AdriC_12
"""been""","Monterey, CA, USA",AdriC_12
"""been""","Fullerton, CA, USA",AdriC_12
"""been""","Guadalajara, Mexico",AdriC_12
"""been"",""fave""","Las Vegas, NV, USA",AdriC_12
"""been""","Santa Monica, CA, USA",AdriC_12
"""been""","Simi Valley, CA, USA",AdriC_12
"""been""","Nuevo Vallarta, Mexico",AdriC_12
"""been""","San Clemente, CA, USA",AdriC_12
"""been""","West Hollywood, CA, USA",AdriC_12
"""been""","Burbank, CA, USA",AdriC_12
"""been""","Napa, CA, USA",AdriC_12
"""been""","Niagara Falls, NY, USA",AdriC_12
"""want""","Naples, Italy",AdriC_12
"""been""","San Francisco, CA, USA",AdriC_12
"""been""","Palm Springs, CA, USA",AdriC_12
"""been""","Long Beach, CA, USA",AdriC_12
"""been""","Reno, NV, USA",AdriC_12
"""been""","San Diego, CA, USA",AdriC_12
"""been""","Acapulco, Mexico",AdriC_12
"""want""","Huatulco, Mexico",AdriC_12
"""want""","Panama City, Panama",AdriC_12
"""been""","Akumal, Mexico",AdriC_12
"""want""","St. John's, Antigua and Barbuda",AdriC_12
"""been""","Beverly Hills, CA, USA",AdriC_12
"""been""","Palm - Eagle Beach, Aruba",AdriC_12
"""been""","Santa Barbara, CA, USA",AdriC_12
"""been""","Oranjestad, Aruba",AdriC_12
"""been""","Santa Cruz, CA, USA",AdriC_12
"""been""","Santa Clarita, CA, USA",AdriC_12
"""been""","Glendale, CA, USA",AdriC_12
"""been""","Malibu, CA, USA",AdriC_12
"""been""","Oxnard, CA, USA",AdriC_12
"""been"",""fave""","Tulum, Mexico",AdriC_12
"""been""","Cabo San Lucas, Mexico",AdriC_12
"""been"",""fave""","Playa del Carmen, Mexico",AdriC_12
