tag,place,user
"""been""","Savannah, GA, USA",KathyBJax_FL
"""been""","Atlantic Beach, FL, USA",KathyBJax_FL
"""been""","Napier, New Zealand",KathyBJax_FL
"""been""","Penzance, UK",KathyBJax_FL
"""been""","Oxford, UK",KathyBJax_FL
"""been""","Auckland Central, New Zealand",KathyBJax_FL
"""been""","Gisborne, New Zealand",KathyBJax_FL
"""been""","Bilbao, Spain",KathyBJax_FL
"""been""","Baltimore, MD, USA",KathyBJax_FL
"""been""","Melbourne, Australia",KathyBJax_FL
"""want""","Istanbul, Turkey",KathyBJax_FL
"""been""","Sao Paulo, Brazil",KathyBJax_FL
"""been""","St. Petersburg, Russia",KathyBJax_FL
"""been""","Ixtapa, Mexico",KathyBJax_FL
"""been""","Jacksonville, FL, USA",KathyBJax_FL
"""been""","Tokyo, Japan",KathyBJax_FL
"""been""","Singapore, Singapore",KathyBJax_FL
"""been""","Nottingham, UK",KathyBJax_FL
"""been""","Johannesburg, South Africa",KathyBJax_FL
"""been""","Freeport, Bahamas",KathyBJax_FL
"""been""","Barra de Potosi, Mexico",KathyBJax_FL
"""been""","Panama City Beach, FL, USA",KathyBJax_FL
"""been""","Sebring, FL, USA",KathyBJax_FL
"""been""","Atlantic City, NJ, USA",KathyBJax_FL
"""been""","Rome, Italy",KathyBJax_FL
"""been""","St. Johns, FL, USA",KathyBJax_FL
"""been""","Stockholm, Sweden",KathyBJax_FL
"""been""","York, UK",KathyBJax_FL
"""been""","London, UK",KathyBJax_FL
"""been""","Munich, Germany",KathyBJax_FL
"""been""","La Canada Flintridge, CA, USA",KathyBJax_FL
"""been""","Orange Park, FL, USA",KathyBJax_FL
"""been""","La Jolla, CA, USA",KathyBJax_FL
"""been""","Orlando, FL, USA",KathyBJax_FL
"""been""","Amalfi, Italy",KathyBJax_FL
"""been""","Sorrento, Italy",KathyBJax_FL
"""been""","Kildonan, UK",KathyBJax_FL
"""been""","Capri, Italy",KathyBJax_FL
"""been""","Naples, Italy",KathyBJax_FL
"""been""","San Juan, Puerto Rico",KathyBJax_FL
"""been""","Whakatane, New Zealand",KathyBJax_FL
"""been""","Ashton-under-Lyne, UK",KathyBJax_FL
"""been""","El Segundo, CA, USA",KathyBJax_FL
"""been""","Boca Raton, FL, USA",KathyBJax_FL
"""been""","South Daytona, FL, USA",KathyBJax_FL
"""been""","Guayaquil, Ecuador",KathyBJax_FL
"""been""","Talkeetna, AK, USA",KathyBJax_FL
"""been""","Myrtle Beach, SC, USA",KathyBJax_FL
"""been""","St. Petersburg, FL, USA",KathyBJax_FL
"""been""","Barcelona, Spain",KathyBJax_FL
"""been""","Cork, Ireland",KathyBJax_FL
"""been""","Oia, Greece",KathyBJax_FL
"""been""","Daytona Beach, FL, USA",KathyBJax_FL
"""been""","Delray Beach, FL, USA",KathyBJax_FL
"""want""","Auckland, New Zealand",KathyBJax_FL
"""been""","Birmingham, AL, USA",KathyBJax_FL
"""been""","Malibu, CA, USA",KathyBJax_FL
"""been""","Lockerbie, UK",KathyBJax_FL
"""been""","West Palm Beach, FL, USA",KathyBJax_FL
"""been""","Copenhagen, Denmark",KathyBJax_FL
"""been""","Warnemunde, Germany",KathyBJax_FL
"""been""","Stratford-upon-Avon, UK",KathyBJax_FL
"""been""","Monte-Carlo, Monaco",KathyBJax_FL
"""been""","Scottsdale, AZ, USA",KathyBJax_FL
"""been""","Sedona, AZ, USA",KathyBJax_FL
"""been""","Jekyll Island, GA, USA",KathyBJax_FL
"""been""","Satellite Beach, FL, USA",KathyBJax_FL
"""been""","Warrington, UK",KathyBJax_FL
"""been""","Napa, CA, USA",KathyBJax_FL
"""been""","Bournemouth, UK",KathyBJax_FL
"""been""","Aarhus, Denmark",KathyBJax_FL
"""been""","Philadelphia, PA, USA",KathyBJax_FL
"""been""","Heraklion, Greece",KathyBJax_FL
"""been""","Las Vegas, NV, USA",KathyBJax_FL
"""been""","Hamilton, Bermuda",KathyBJax_FL
"""been""","Lighthouse Point, FL, USA",KathyBJax_FL
"""been""","Flint, MI, USA",KathyBJax_FL
"""been""","Portland, OR, USA",KathyBJax_FL
"""been""","Los Angeles, CA, USA",KathyBJax_FL
"""been""","Washington DC, DC, USA",KathyBJax_FL
"""been""","Chicago, IL, USA",KathyBJax_FL
"""been""","Athens, Greece",KathyBJax_FL
"""been""","Antigua, Antigua and Barbuda",KathyBJax_FL
"""been""","Buenos Aires, Argentina",KathyBJax_FL
"""been""","Cairns, Australia",KathyBJax_FL
"""been""","Albufeira, Portugal",KathyBJax_FL
"""been""","Algarve, Portugal",KathyBJax_FL
"""been""","Atlanta, GA, USA",KathyBJax_FL
"""want""","Brisbane, Australia",KathyBJax_FL
"""been""","Santiago, Chile",KathyBJax_FL
"""want""","Sydney, Australia",KathyBJax_FL
"""been""","McDonough, GA, USA",KathyBJax_FL
"""been""","St Margaret's at Cliffe, UK",KathyBJax_FL
"""been""","Davidson, NC, USA",KathyBJax_FL
"""been""","Mystic, CT, USA",KathyBJax_FL
"""been""","Baambrugge, The Netherlands",KathyBJax_FL
"""been""","Cabo San Lucas, Mexico",KathyBJax_FL
"""been""","San Jose del Cabo, Mexico",KathyBJax_FL
"""been""","New York City, NY, USA",KathyBJax_FL
"""been""","Caroni, Trinidad and Tobago",KathyBJax_FL
"""been""","Valletta, Malta",KathyBJax_FL
"""been"",""fave""","Hua Hin, Thailand",KathyBJax_FL
"""been""","Clearwater, FL, USA",KathyBJax_FL
"""been""","Cocoa Beach, FL, USA",KathyBJax_FL
"""been""","Vancouver, British Columbia, Canada",KathyBJax_FL
"""been""","Gulf Shores, AL, USA",KathyBJax_FL
"""been""","Salzburg, Austria",KathyBJax_FL
"""been""","Phoenix, AZ, USA",KathyBJax_FL
"""been""","Nuevo Vallarta, Mexico",KathyBJax_FL
"""been""","Carshalton, UK",KathyBJax_FL
"""been""","Innsbruck, Austria",KathyBJax_FL
"""been""","Seattle, WA, USA",KathyBJax_FL
"""been""","Palm Desert, CA, USA",KathyBJax_FL
"""been""","Palm Springs, CA, USA",KathyBJax_FL
"""been""","San Diego, CA, USA",KathyBJax_FL
"""been""","Tallinn, Estonia",KathyBJax_FL
"""want""","Luxor, Egypt",KathyBJax_FL
"""been""","Anchorage, AK, USA",KathyBJax_FL
"""been""","Carmel, CA, USA",KathyBJax_FL
"""been""","Fort Myers, FL, USA",KathyBJax_FL
"""been""","Puerto Plata, Dominican Republic",KathyBJax_FL
"""been""","Mazatlan, Mexico",KathyBJax_FL
"""been""","Bangkok, Thailand",KathyBJax_FL
"""been""","Kissimmee, FL, USA",KathyBJax_FL
"""been"",""want""","Zihuatanejo, Mexico",KathyBJax_FL
"""been""","Denver, CO, USA",KathyBJax_FL
"""been""","St. Augustine, FL, USA",KathyBJax_FL
"""been""","Puerto Vallarta, Mexico",KathyBJax_FL
"""been""","Dallas, TX, USA",KathyBJax_FL
"""been""","Fruit Cove, FL, USA",KathyBJax_FL
