tag,place,user
"""been""","Windsor, UK",tmsrc_1981
"""been""","Nairobi, Kenya",tmsrc_1981
"""been""","Muscat, Oman",tmsrc_1981
"""been""","Balasore, India",tmsrc_1981
"""been""","Gaya, India",tmsrc_1981
"""been""","Death Valley Junction, CA, USA",tmsrc_1981
"""been""","Lachung, India",tmsrc_1981
"""been""","Calangute, India",tmsrc_1981
"""been""","Watkins Glen, NY, USA",tmsrc_1981
"""been""","Neral, India",tmsrc_1981
"""been""","Rajgir, India",tmsrc_1981
"""been""","Brooklyn, NY, USA",tmsrc_1981
"""been""","Bath, UK",tmsrc_1981
"""been""","Udaipur, India",tmsrc_1981
"""been""","Ghaziabad, India",tmsrc_1981
"""been""","Kodaikanal, India",tmsrc_1981
"""been""","Leeds, UK",tmsrc_1981
"""been""","Seeb, Oman",tmsrc_1981
"""been""","Ranthambore National Park, India",tmsrc_1981
"""been""","Ooty (Udhagamandalam), India",tmsrc_1981
"""been""","Gloucester, MA, USA",tmsrc_1981
"""been""","Coimbatore, India",tmsrc_1981
"""been""","Madurai, India",tmsrc_1981
"""been""","Simlipal National Park, India",tmsrc_1981
"""been""","Sandy Hook, NJ, USA",tmsrc_1981
"""been""","Rameswaram, India",tmsrc_1981
"""been""","North Myrtle Beach, SC, USA",tmsrc_1981
"""been""","Sea Girt, NJ, USA",tmsrc_1981
"""been""","Mount Abu, India",tmsrc_1981
"""been""","Agra, India",tmsrc_1981
"""been""","Lucknow, India",tmsrc_1981
"""been""","Secunderabad, India",tmsrc_1981
"""been""","Varanasi, India",tmsrc_1981
"""been""","Brahmapur, India",tmsrc_1981
"""been""","Southall, UK",tmsrc_1981
"""been""","Chandipur, India",tmsrc_1981
"""been""","Nizwa, Oman",tmsrc_1981
"""been""","Winchester, UK",tmsrc_1981
"""been""","Khasab, Oman",tmsrc_1981
"""been""","Salalah, Oman",tmsrc_1981
"""been""","Ruwi, Oman",tmsrc_1981
"""been""","Kausani, India",tmsrc_1981
"""been""","Shankarpur, India",tmsrc_1981
"""been""","Niagara Falls, NY, USA",tmsrc_1981
"""been""","Mathura, India",tmsrc_1981
"""been""","Dubai, United Arab Emirates",tmsrc_1981
"""been""","Lexington, MA, USA",tmsrc_1981
"""been""","Bankura, India",tmsrc_1981
"""been""","Manali, India",tmsrc_1981
"""been""","Las Vegas, NV, USA",tmsrc_1981
"""been""","Mumbai, India",tmsrc_1981
"""been""","Luray, VA, USA",tmsrc_1981
"""been""","Harpers Ferry, WV, USA",tmsrc_1981
"""been""","Mysuru (Mysore), India",tmsrc_1981
"""been""","Natural Bridge, VA, USA",tmsrc_1981
"""been""","Chennai (Madras), India",tmsrc_1981
"""been""","Salmiya, Kuwait",tmsrc_1981
"""been""","Jaipur, India",tmsrc_1981
"""been""","Baripada, India",tmsrc_1981
"""been""","Kolkata (Calcutta), India",tmsrc_1981
"""been""","Mandarmani, India",tmsrc_1981
"""been""","Sur, Oman",tmsrc_1981
"""been""","Los Angeles, CA, USA",tmsrc_1981
"""been""","Death Valley National Park, CA, USA",tmsrc_1981
"""been""","Fatehpur Sikri, India",tmsrc_1981
"""been""","Barr Al Jissah, Oman",tmsrc_1981
"""been""","Whitehaven, UK",tmsrc_1981
"""been""","Edison, NJ, USA",tmsrc_1981
"""been""","Jersey City, NJ, USA",tmsrc_1981
"""been""","Blarney, Ireland",tmsrc_1981
"""been""","Howrah, India",tmsrc_1981
"""been""","Grand Canyon National Park, AZ, USA",tmsrc_1981
"""been""","Noida, India",tmsrc_1981
"""been""","Bodh Gaya, India",tmsrc_1981
"""been""","Durgapur, India",tmsrc_1981
"""been""","Somerville, NJ, USA",tmsrc_1981
