tag,place,user
"""been""","Fort Worth, TX, USA",Odyssey39259356879
"""been""","Nassau, Bahamas",Odyssey39259356879
"""been""","Dallas, TX, USA",Odyssey39259356879
"""been""","Chicago, IL, USA",Odyssey39259356879
"""been""","Jacksonville, FL, USA",Odyssey39259356879
"""been""","Chengdu, China",Odyssey39259356879
"""been""","Huntington Beach, CA, USA",Odyssey39259356879
"""been""","Miami Beach, FL, USA",Odyssey39259356879
"""been""","Mukilteo, WA, USA",Odyssey39259356879
"""been""","Orlando, FL, USA",Odyssey39259356879
"""been""","Miami, FL, USA",Odyssey39259356879
"""been""","Los Angeles, CA, USA",Odyssey39259356879
"""been""","Tampa, FL, USA",Odyssey39259356879
"""been""","Beijing, China",Odyssey39259356879
"""been""","Hangzhou, China",Odyssey39259356879
"""been""","New Orleans, LA, USA",Odyssey39259356879
"""been""","New York City, NY, USA",Odyssey39259356879
"""been""","Guangzhou, China",Odyssey39259356879
"""been""","Cozumel, Mexico",Odyssey39259356879
"""been""","Saint Augustine Beach, FL, USA",Odyssey39259356879
"""been""","Sedona, AZ, USA",Odyssey39259356879
"""been""","Key West, FL, USA",Odyssey39259356879
"""been""","Phoenix, AZ, USA",Odyssey39259356879
"""been""","Cocoa Beach, FL, USA",Odyssey39259356879
"""been""","Scottsdale, AZ, USA",Odyssey39259356879
"""been""","Dujiangyan, China",Odyssey39259356879
"""been""","Savannah, GA, USA",Odyssey39259356879
"""been""","Shanghai, China",Odyssey39259356879
"""been""","San Francisco, CA, USA",Odyssey39259356879
"""been""","Fort Lauderdale, FL, USA",Odyssey39259356879
"""been""","Jinan, China",Odyssey39259356879
"""been""","Wuhan, China",Odyssey39259356879
"""been""","Flagstaff, AZ, USA",Odyssey39259356879
"""been""","San Diego, CA, USA",Odyssey39259356879
"""been""","Harbin, China",Odyssey39259356879
"""been""","Daytona Beach, FL, USA",Odyssey39259356879
"""been""","Duluth, MN, USA",Odyssey39259356879
"""been""","Houston, TX, USA",Odyssey39259356879
"""been""","Baytown, TX, USA",Odyssey39259356879
"""been""","Zibo, China",Odyssey39259356879
"""been""","Austin, TX, USA",Odyssey39259356879
