tag,place,user
"""been""","Dublin, Ireland",birdsofafeather1
"""been""","Newlyn, UK",birdsofafeather1
"""been""","Binibeca, Spain",birdsofafeather1
"""been""","Qala, Malta",birdsofafeather1
"""been""","Maspalomas, Spain",birdsofafeather1
"""been""","Arona, Spain",birdsofafeather1
"""been""","Ensenada, Mexico",birdsofafeather1
"""been""","Gastes, France",birdsofafeather1
"""been""","New York City, NY, USA",birdsofafeather1
"""been""","Calais, France",birdsofafeather1
"""want""","Hyderabad, India",birdsofafeather1
"""been""","Island of Gozo, Malta",birdsofafeather1
"""been""","Barcelona, Spain",birdsofafeather1
"""been""","San Pedro de Alcantara, Spain",birdsofafeather1
"""been""","Girona, Spain",birdsofafeather1
"""been"",""want""","Toulon, France",birdsofafeather1
"""been""","Castets, France",birdsofafeather1
"""been""","Port de Sant Miguel, Spain",birdsofafeather1
"""been""","Ilford, UK",birdsofafeather1
"""been""","Tossa de Mar, Spain",birdsofafeather1
"""been""","San Diego, CA, USA",birdsofafeather1
"""been""","Icmeler, Turkey",birdsofafeather1
"""been""","Puerto de la Cruz, Spain",birdsofafeather1
"""been""","Cromer, UK",birdsofafeather1
"""been""","Romford, UK",birdsofafeather1
"""been""","Palmanova, Spain",birdsofafeather1
"""been""","Los Cristianos, Spain",birdsofafeather1
"""been""","Big Sur, CA, USA",birdsofafeather1
"""been""","Rye, UK",birdsofafeather1
"""been""","Sliema, Malta",birdsofafeather1
"""been""","Valletta, Malta",birdsofafeather1
"""been""","Rochester, UK",birdsofafeather1
"""been""","Brighton, UK",birdsofafeather1
"""been""","Hastings, UK",birdsofafeather1
"""been""","Santander, Spain",birdsofafeather1
"""been""","Lewes, UK",birdsofafeather1
"""been""","Broadstairs, UK",birdsofafeather1
"""been""","Saint-Tropez, France",birdsofafeather1
"""been""","Benahavis, Spain",birdsofafeather1
"""been""","Costa Adeje, Spain",birdsofafeather1
"""been"",""want""","Gaucin, Spain",birdsofafeather1
"""been""","Mimizan, France",birdsofafeather1
"""been""","Santa Eulalia del Rio, Spain",birdsofafeather1
"""been""","Arras, France",birdsofafeather1
"""been""","Boulogne-sur-Mer, France",birdsofafeather1
"""want""","Agra, India",birdsofafeather1
"""been""","Porto Cristo, Spain",birdsofafeather1
"""been""","Sa Coma, Spain",birdsofafeather1
"""been""","Playa Blanca, Spain",birdsofafeather1
"""been""","Lowestoft, UK",birdsofafeather1
"""been""","Faversham, UK",birdsofafeather1
"""been""","Deal, UK",birdsofafeather1
"""been""","Es Castell, Spain",birdsofafeather1
"""been""","Sittingbourne, UK",birdsofafeather1
"""been""","Tenterden, UK",birdsofafeather1
"""been"",""want"",""fave""","Puerto de la Duquesa, Spain",birdsofafeather1
"""been""","Mahon, Spain",birdsofafeather1
"""been""","Stow-on-the-Wold, UK",birdsofafeather1
"""been""","Calella, Spain",birdsofafeather1
"""been""","Amsterdam, The Netherlands",birdsofafeather1
"""been"",""want""","Ajaccio, France",birdsofafeather1
"""want""","Udaipur, India",birdsofafeather1
"""been""","Santa Susanna, Spain",birdsofafeather1
"""been""","Lampeter, UK",birdsofafeather1
"""been""","Mont-Saint-Michel, France",birdsofafeather1
"""been""","Brixham, UK",birdsofafeather1
"""want""","Sharm El Sheikh, Egypt",birdsofafeather1
"""been""","Great Yarmouth, UK",birdsofafeather1
"""been""","Playa de Palma, Spain",birdsofafeather1
"""been""","Platja d'Aro, Spain",birdsofafeather1
"""been""","Cala'n Blanes, Spain",birdsofafeather1
"""been""","Paris, France",birdsofafeather1
"""been""","Santa Cristina d'Aro, Spain",birdsofafeather1
"""been""","Cala Mesquida, Spain",birdsofafeather1
"""been""","Pula, Croatia",birdsofafeather1
"""been"",""want""","Manilva, Spain",birdsofafeather1
"""been"",""want""","Dubrovnik, Croatia",birdsofafeather1
"""been""","Puerto Del Carmen, Spain",birdsofafeather1
"""been""","Chichester, UK",birdsofafeather1
"""been""","Las Vegas, NV, USA",birdsofafeather1
"""been""","Mossel Bay, South Africa",birdsofafeather1
"""want""","Jodhpur, India",birdsofafeather1
"""been""","Portinatx, Spain",birdsofafeather1
"""been""","Blanes, Spain",birdsofafeather1
"""want""","Atlantic City, NJ, USA",birdsofafeather1
"""been""","Protaras, Cyprus",birdsofafeather1
"""been""","Toulouse, France",birdsofafeather1
"""want""","Marrakech, Morocco",birdsofafeather1
"""want""","Casablanca, Morocco",birdsofafeather1
"""been""","Altea la Vella, Spain",birdsofafeather1
"""been""","La Linea de la Concepcion, Spain",birdsofafeather1
"""want""","New Delhi, India",birdsofafeather1
"""been""","Oludeniz, Turkey",birdsofafeather1
"""been""","Tangier, Morocco",birdsofafeather1
"""been""","Mersea Island, UK",birdsofafeather1
"""been""","Barking, UK",birdsofafeather1
"""been""","Cayo Largo, Cuba",birdsofafeather1
"""been""","Lens, France",birdsofafeather1
