tag,place,user
"""been""","Evanston, IL, USA",Mdgrl79
"""been""","Ocean City, MD, USA",Mdgrl79
"""been""","Borgarnes, Iceland",Mdgrl79
"""been""","El Segundo, CA, USA",Mdgrl79
"""been""","Analomink, PA, USA",Mdgrl79
"""been""","Tempe, AZ, USA",Mdgrl79
"""been""","Baltimore, MD, USA",Mdgrl79
"""been""","Hazlet, NJ, USA",Mdgrl79
"""been""","Isla Verde, Puerto Rico",Mdgrl79
"""been""","Hawthorne, NJ, USA",Mdgrl79
"""been""","Midland Park, NJ, USA",Mdgrl79
"""been""","Warwick, RI, USA",Mdgrl79
"""been""","Point Pleasant Beach, NJ, USA",Mdgrl79
"""been""","Road Town, British Virgin Islands",Mdgrl79
"""been""","Ithaca, NY, USA",Mdgrl79
"""been""","Pompton Lakes, NJ, USA",Mdgrl79
"""been""","Tinton Falls, NJ, USA",Mdgrl79
"""been""","Savannah, GA, USA",Mdgrl79
"""want""","Dublin, Ireland",Mdgrl79
"""been""","Albuquerque, NM, USA",Mdgrl79
"""want""","Cartagena, Colombia",Mdgrl79
"""been""","Fairfield, CT, USA",Mdgrl79
"""been""","La Jolla, CA, USA",Mdgrl79
"""been""","Orlando, FL, USA",Mdgrl79
"""been""","Myrtle Beach, SC, USA",Mdgrl79
"""want""","Sunny Beach, Bulgaria",Mdgrl79
"""been""","Brooklyn, NY, USA",Mdgrl79
"""been""","Santa Barbara de Samana, Dominican Republic",Mdgrl79
"""been""","St. John's, Antigua and Barbuda",Mdgrl79
"""been""","George Town, Cayman Islands",Mdgrl79
"""been"",""fave""","Oranjestad, Aruba",Mdgrl79
"""been""","Palm - Eagle Beach, Aruba",Mdgrl79
"""been""","Upper Montclair, NJ, USA",Mdgrl79
"""been""","East Brunswick, NJ, USA",Mdgrl79
"""been""","Ramsey, NJ, USA",Mdgrl79
"""been""","Morris Plains, NJ, USA",Mdgrl79
"""been""","Vernon, NJ, USA",Mdgrl79
"""been""","East Rutherford, NJ, USA",Mdgrl79
"""been""","Red Bank, NJ, USA",Mdgrl79
"""been""","Forest Hills, NY, USA",Mdgrl79
"""been""","Edgewater, NJ, USA",Mdgrl79
"""been""","Mount Laurel, NJ, USA",Mdgrl79
"""been""","Jackson, NJ, USA",Mdgrl79
"""been""","Flushing, NY, USA",Mdgrl79
"""been""","Grindavik, Iceland",Mdgrl79
"""been""","Morrison, CO, USA",Mdgrl79
"""been""","Hanover, MD, USA",Mdgrl79
"""want""","Nashville, TN, USA",Mdgrl79
"""want""","Milan, Italy",Mdgrl79
"""been""","Jacksonville, FL, USA",Mdgrl79
"""been""","Toms River, NJ, USA",Mdgrl79
"""been""","Bethel, PA, USA",Mdgrl79
"""been""","Castries, St. Lucia",Mdgrl79
"""been""","Monmouth Beach, NJ, USA",Mdgrl79
"""been""","Princeton, NJ, USA",Mdgrl79
"""been""","Montclair, NJ, USA",Mdgrl79
"""been""","Holmdel, NJ, USA",Mdgrl79
"""been"",""fave""","Philipsburg, St Martin \u002F St Maarten",Mdgrl79
"""been""","North Charleston, SC, USA",Mdgrl79
"""been""","Hoboken, NJ, USA",Mdgrl79
"""been"",""fave""","St Martin \u002F St Maarten, Caribbean",Mdgrl79
"""been""","Manresa, Spain",Mdgrl79
"""been""","Silver Spring, MD, USA",Mdgrl79
"""been""","Newport Beach, CA, USA",Mdgrl79
"""been""","Saint Augustine Beach, FL, USA",Mdgrl79
"""been""","Weeki Wachee, FL, USA",Mdgrl79
"""been"",""want"",""fave""","Havana, Cuba",Mdgrl79
"""been""","Dillon, SC, USA",Mdgrl79
"""want""","Portland, OR, USA",Mdgrl79
"""been""","Belize City, Belize",Mdgrl79
"""been""","Grand Turk, Turks and Caicos",Mdgrl79
"""been""","Saint Louis, MO, USA",Mdgrl79
"""been""","Curacao, Caribbean",Mdgrl79
"""been""","Woodcliff Lake, NJ, USA",Mdgrl79
"""been"",""fave""","Willemstad, Curacao",Mdgrl79
"""been""","Old Bridge, NJ, USA",Mdgrl79
"""been""","Short Hills, NJ, USA",Mdgrl79
"""want""","Moscow, Russia",Mdgrl79
"""been""","Aurora, CO, USA",Mdgrl79
"""want""","Siem Reap, Cambodia",Mdgrl79
"""want""","Cabo San Lucas, Mexico",Mdgrl79
"""been""","Cottonwood, AZ, USA",Mdgrl79
"""been""","Los Angeles, CA, USA",Mdgrl79
"""been""","Morristown, NJ, USA",Mdgrl79
"""been""","Roseau, Dominica",Mdgrl79
"""been""","Chicago, IL, USA",Mdgrl79
"""want""","Bangkok, Thailand",Mdgrl79
"""been""","Las Vegas, NV, USA",Mdgrl79
"""been""","Wildwood, NJ, USA",Mdgrl79
"""been""","Seaside Park, NJ, USA",Mdgrl79
"""been""","Secaucus, NJ, USA",Mdgrl79
"""been""","Elkton, MD, USA",Mdgrl79
"""been""","Perth Amboy, NJ, USA",Mdgrl79
"""been""","Scottsdale, AZ, USA",Mdgrl79
"""want""","Kuala Lumpur, Malaysia",Mdgrl79
"""been""","Sedona, AZ, USA",Mdgrl79
"""been""","Allentown, PA, USA",Mdgrl79
"""been""","Mount Pocono, PA, USA",Mdgrl79
"""been""","Primm, NV, USA",Mdgrl79
"""been""","Reno, NV, USA",Mdgrl79
"""been""","Peapack-Gladstone, NJ, USA",Mdgrl79
"""want""","Hamilton, Bermuda",Mdgrl79
"""been""","Paterson, NJ, USA",Mdgrl79
"""been""","Malibu, CA, USA",Mdgrl79
"""been""","West Palm Beach, FL, USA",Mdgrl79
"""been""","Fountain Hills, AZ, USA",Mdgrl79
"""been""","Manning, SC, USA",Mdgrl79
"""been""","Bridgetown, Barbados",Mdgrl79
"""been""","Paramus, NJ, USA",Mdgrl79
"""been"",""fave""","Kralendijk, Bonaire",Mdgrl79
"""been""","Kansas City, MO, USA",Mdgrl79
"""been""","Parsippany, NJ, USA",Mdgrl79
"""been"",""want""","Palermo, Italy",Mdgrl79
"""been""","Durango, CO, USA",Mdgrl79
"""been""","Richmond, VA, USA",Mdgrl79
"""want""","Florence, Italy",Mdgrl79
"""been""","Overland Park, KS, USA",Mdgrl79
"""been""","Celebration, FL, USA",Mdgrl79
"""been""","Mahwah, NJ, USA",Mdgrl79
"""been""","Lodi, NJ, USA",Mdgrl79
"""been""","Cape May, NJ, USA",Mdgrl79
"""been""","Long Branch, NJ, USA",Mdgrl79
"""been""","Saint John, New Brunswick, Canada",Mdgrl79
"""been""","Cape May Point, NJ, USA",Mdgrl79
"""been""","Glen Ridge, NJ, USA",Mdgrl79
"""want""","Atlanta, GA, USA",Mdgrl79
"""been""","Bethel, NY, USA",Mdgrl79
"""been""","Beverly Hills, CA, USA",Mdgrl79
"""want""","Phnom Penh, Cambodia",Mdgrl79
