tag,place,user
"""been""","Paris, France",simran18
"""been""","Loughborough, UK",simran18
"""been""","Budapest, Hungary",simran18
"""been""","Hermosa Beach, CA, USA",simran18
"""been""","Goreme, Turkey",simran18
"""been""","Milan, Italy",simran18
"""been""","Selcuk, Turkey",simran18
"""been""","Chicago, IL, USA",simran18
"""been""","Redondo Beach, CA, USA",simran18
"""been""","Etterbeek, Belgium",simran18
"""been""","Windsor, UK",simran18
"""been""","Baginton, UK",simran18
"""been""","London, UK",simran18
"""been""","Las Vegas, NV, USA",simran18
