tag,place,user
"""been""","West Cornwall, CT, USA",carolec869
"""been""","New Britain, CT, USA",carolec869
"""been""","Mystic, CT, USA",carolec869
"""been""","Cahokia, IL, USA",carolec869
"""been""","Providence, RI, USA",carolec869
"""been""","Bristol, CT, USA",carolec869
"""been""","Bar Harbor, ME, USA",carolec869
"""been""","Caledonia, Nova Scotia, Canada",carolec869
"""been""","Memphis, TN, USA",carolec869
"""been""","Ennis, MT, USA",carolec869
"""been""","Enfield, Nova Scotia, Canada",carolec869
"""been""","Rutland, VT, USA",carolec869
"""been""","Santa Monica, CA, USA",carolec869
"""been""","Devils Tower, WY, USA",carolec869
"""been""","Duncan, British Columbia, Canada",carolec869
"""been""","Chemainus, British Columbia, Canada",carolec869
"""been""","Panama City Beach, FL, USA",carolec869
"""been""","New Haven, CT, USA",carolec869
"""been""","Cocoa Beach, FL, USA",carolec869
"""been""","Panama City, FL, USA",carolec869
"""been""","Buffalo Gap, SD, USA",carolec869
"""been""","New London, CT, USA",carolec869
"""been""","Noank, CT, USA",carolec869
"""been""","Westbrook, CT, USA",carolec869
"""been""","Niantic, CT, USA",carolec869
"""been""","Vero Beach, FL, USA",carolec869
"""been""","Woodstock, VT, USA",carolec869
"""been""","Jersey City, NJ, USA",carolec869
"""been""","Las Vegas, NV, USA",carolec869
"""been""","Petrified Forest National Park, AZ, USA",carolec869
"""been""","Baltimore, MD, USA",carolec869
"""been""","Atlanta, GA, USA",carolec869
"""been""","Coronado, CA, USA",carolec869
"""been""","Pensacola, FL, USA",carolec869
"""been""","Battle Ground, WA, USA",carolec869
"""been""","West Bend, IA, USA",carolec869
"""been""","Los Angeles, CA, USA",carolec869
"""been""","Roswell, NM, USA",carolec869
"""been""","Miami, FL, USA",carolec869
"""been""","North Stonington, CT, USA",carolec869
"""been""","Decatur, AL, USA",carolec869
"""been""","Merritt Island, FL, USA",carolec869
"""been""","Astoria, OR, USA",carolec869
"""been""","Westerly, RI, USA",carolec869
"""been""","Ormond Beach, FL, USA",carolec869
"""been""","Vernon Hills, IL, USA",carolec869
"""been""","Warwick, RI, USA",carolec869
"""been""","New York City, NY, USA",carolec869
"""been""","Seaside, OR, USA",carolec869
"""been""","Martha's Vineyard, MA, USA",carolec869
"""been""","Kejimkujik National Park, Nova Scotia, Canada",carolec869
"""been""","Salt Lake City, UT, USA",carolec869
"""been""","Nantucket, MA, USA",carolec869
"""been""","Port Angeles, WA, USA",carolec869
"""been""","Wisconsin Dells, WI, USA",carolec869
"""been""","Springfield, IL, USA",carolec869
"""been""","Grand Canyon National Park, AZ, USA",carolec869
"""been""","Big Pine Key, FL, USA",carolec869
"""been""","Glacier National Park, MT, USA",carolec869
"""been""","Jackson, WY, USA",carolec869
"""been""","Richmond, IN, USA",carolec869
"""been""","Everglades National Park, FL, USA",carolec869
"""been""","Denali National Park and Preserve, AK, USA",carolec869
"""been""","Lincoln, IL, USA",carolec869
"""been""","Crest Hill, IL, USA",carolec869
"""been""","Groton, CT, USA",carolec869
"""been""","Durango, CO, USA",carolec869
"""been""","Fort Dodge, IA, USA",carolec869
"""been""","South Burlington, VT, USA",carolec869
"""been""","Vancouver Island, British Columbia, Canada",carolec869
"""been""","Qualicum Beach, British Columbia, Canada",carolec869
"""been""","Victoria, British Columbia, Canada",carolec869
"""been""","Vancouver, British Columbia, Canada",carolec869
"""been""","Mashantucket, CT, USA",carolec869
"""been""","Middletown, CT, USA",carolec869
"""been""","Voluntown, CT, USA",carolec869
"""been""","Cuba, NY, USA",carolec869
"""been""","Elmira, NY, USA",carolec869
"""been""","Lake George, NY, USA",carolec869
"""been""","Misquamicut, RI, USA",carolec869
"""been""","Seattle, WA, USA",carolec869
"""been""","Yellowstone National Park, WY, USA",carolec869
"""been""","Natchez, MS, USA",carolec869
"""been""","Brattleboro, VT, USA",carolec869
"""been""","Borden-Carleton, Prince Edward Island, Canada",carolec869
"""been""","Morris, IL, USA",carolec869
"""been""","Chipley, FL, USA",carolec869
"""been""","Badlands National Park, SD, USA",carolec869
"""been""","Ocala, FL, USA",carolec869
"""been""","Wilmington, VT, USA",carolec869
"""been""","Anchorage, AK, USA",carolec869
"""been""","Bradenton Beach, FL, USA",carolec869
"""been""","Oak Hill, FL, USA",carolec869
"""been""","Port Townsend, WA, USA",carolec869
"""been""","Washington, CT, USA",carolec869
"""been""","Blacksburg, VA, USA",carolec869
"""been""","Donegal Township, PA, USA",carolec869
"""been""","Waterford, CT, USA",carolec869
"""been""","Fort Worth, TX, USA",carolec869
"""been""","Palm Coast, FL, USA",carolec869
"""been""","Montville, CT, USA",carolec869
"""been""","Dallas, TX, USA",carolec869
