tag,place,user
"""been""","Santa Monica, CA, USA",Clawed1
"""been""","Anaheim, CA, USA",Clawed1
"""been""","Mexico City, Mexico",Clawed1
"""been""","Portland, OR, USA",Clawed1
"""been""","Los Angeles, CA, USA",Clawed1
"""been""","Phoenix, AZ, USA",Clawed1
"""been""","Boston, MA, USA",Clawed1
"""been""","East Moline, IL, USA",Clawed1
"""been""","Chicago, IL, USA",Clawed1
"""been""","New York City, NY, USA",Clawed1
"""been""","Honolulu, HI, USA",Clawed1
"""been""","Minneapolis, MN, USA",Clawed1
"""been"",""want""","Las Vegas, NV, USA",Clawed1
"""been""","Patong, Thailand",Clawed1
"""been""","Katoomba, Australia",Clawed1
"""been""","Santa Barbara, CA, USA",Clawed1
"""been"",""want""","Sapporo, Japan",Clawed1
"""been""","Sydney, Australia",Clawed1
"""been""","Vancouver, British Columbia, Canada",Clawed1
"""been""","Lahaina, HI, USA",Clawed1
"""been""","Toronto, Ontario, Canada",Clawed1
"""been""","San Francisco, CA, USA",Clawed1
"""been""","Seattle, WA, USA",Clawed1
"""been""","Washington DC, DC, USA",Clawed1
"""been""","Davenport, IA, USA",Clawed1
"""been""","Melbourne, Australia",Clawed1
"""been""","San Diego, CA, USA",Clawed1
"""been""","Tucson, AZ, USA",Clawed1
"""been"",""want""","Ho Chi Minh City, Vietnam",Clawed1
"""been""","Philadelphia, PA, USA",Clawed1
"""been""","Montreal, Quebec, Canada",Clawed1
