tag,place,user
"""been""","Uvalde, TX, USA",teresamd0906
"""been""","Dallas, TX, USA",teresamd0906
"""been""","Utopia, TX, USA",teresamd0906
"""been""","Freeport, Bahamas",teresamd0906
"""been""","Universal City, TX, USA",teresamd0906
"""been""","Houston, TX, USA",teresamd0906
"""been""","Lake Worth, TX, USA",teresamd0906
"""been""","Port O'Connor, TX, USA",teresamd0906
"""been""","Horseshoe Bay, TX, USA",teresamd0906
"""been""","Lake Jackson, TX, USA",teresamd0906
"""been""","Matagorda, TX, USA",teresamd0906
"""been""","San Diego, CA, USA",teresamd0906
"""been""","Lahaina, HI, USA",teresamd0906
"""want""","Nassau, Bahamas",teresamd0906
"""been""","Woodville, TX, USA",teresamd0906
"""been""","Paradise Island, Bahamas",teresamd0906
"""been""","Las Cruces, NM, USA",teresamd0906
"""been""","Cypress, TX, USA",teresamd0906
"""been""","Lago Vista, TX, USA",teresamd0906
"""been""","Port Arthur, TX, USA",teresamd0906
"""been""","Port Aransas, TX, USA",teresamd0906
"""been""","Port Isabel, TX, USA",teresamd0906
"""been""","New Waverly, TX, USA",teresamd0906
"""been""","Marshall, TX, USA",teresamd0906
"""been""","Marfa, TX, USA",teresamd0906
"""been""","West Hollywood, CA, USA",teresamd0906
"""want""","Rome, Italy",teresamd0906
"""want""","Naples, Italy",teresamd0906
"""been""","Carlsbad, NM, USA",teresamd0906
"""been""","New Braunfels, TX, USA",teresamd0906
"""want""","New York City, NY, USA",teresamd0906
"""been""","Winnie, TX, USA",teresamd0906
"""want""","San Juan, Puerto Rico",teresamd0906
"""been""","Grapevine, TX, USA",teresamd0906
"""been""","La Grange, TX, USA",teresamd0906
"""been""","Wimberley, TX, USA",teresamd0906
"""been""","La Marque, TX, USA",teresamd0906
"""been""","Marble Falls, TX, USA",teresamd0906
"""been""","Kyle, TX, USA",teresamd0906
"""been""","El Paso, TX, USA",teresamd0906
"""been""","Nederland, TX, USA",teresamd0906
"""been""","Navasota, TX, USA",teresamd0906
"""been""","Magnolia, TX, USA",teresamd0906
