tag,place,user
"""been""","Matamoros, Mexico",TravelerfromArizona
"""been""","Paris, France",TravelerfromArizona
"""been""","Ontario, CA, USA",TravelerfromArizona
"""been""","Kapalua, HI, USA",TravelerfromArizona
"""been""","Orange, CA, USA",TravelerfromArizona
"""been""","Ojai, CA, USA",TravelerfromArizona
"""been""","Oceanside, CA, USA",TravelerfromArizona
"""been"",""want""","Dallas, TX, USA",TravelerfromArizona
"""been""","Oakland, CA, USA",TravelerfromArizona
"""been""","Hobbs, NM, USA",TravelerfromArizona
"""been""","Uvalde, TX, USA",TravelerfromArizona
"""been""","Oklahoma City, OK, USA",TravelerfromArizona
"""been""","Uxmal, Mexico",TravelerfromArizona
"""been""","Lancaster, CA, USA",TravelerfromArizona
"""been""","Palo Alto, CA, USA",TravelerfromArizona
"""been""","Larkspur, CA, USA",TravelerfromArizona
"""been""","Bloomington, MN, USA",TravelerfromArizona
"""been""","Palm Desert, CA, USA",TravelerfromArizona
"""been""","Granbury, TX, USA",TravelerfromArizona
"""been""","Durant, OK, USA",TravelerfromArizona
"""been""","Lakeside, CA, USA",TravelerfromArizona
"""been""","Grand Prairie, TX, USA",TravelerfromArizona
"""been""","Palmdale, CA, USA",TravelerfromArizona
"""been""","Palm Springs, CA, USA",TravelerfromArizona
"""been""","Lordsburg, NM, USA",TravelerfromArizona
"""been""","Edmond, OK, USA",TravelerfromArizona
"""been""","Malvern, AR, USA",TravelerfromArizona
"""been""","Reading, PA, USA",TravelerfromArizona
"""been""","Oxnard, CA, USA",TravelerfromArizona
"""been""","Las Vegas, NM, USA",TravelerfromArizona
"""been""","Enid, OK, USA",TravelerfromArizona
"""been""","Grapevine, TX, USA",TravelerfromArizona
"""been""","State College, PA, USA",TravelerfromArizona
"""been""","Las Cruces, NM, USA",TravelerfromArizona
"""been""","Greenville, TX, USA",TravelerfromArizona
"""been""","Charlotte, NC, USA",TravelerfromArizona
"""been""","Paso Robles, CA, USA",TravelerfromArizona
"""been""","Ka'anapali, HI, USA",TravelerfromArizona
"""been""","Island of Hawaii, HI, USA",TravelerfromArizona
"""been""","Ely, NV, USA",TravelerfromArizona
"""been""","Gdansk, Poland",TravelerfromArizona
"""been""","Milwaukee, WI, USA",TravelerfromArizona
"""been""","Pebble Beach, CA, USA",TravelerfromArizona
"""been""","Hidalgo, TX, USA",TravelerfromArizona
"""been""","Waco, TX, USA",TravelerfromArizona
"""been""","Boerne, TX, USA",TravelerfromArizona
"""been""","Hillsboro, TX, USA",TravelerfromArizona
"""been""","Carson City, NV, USA",TravelerfromArizona
"""been""","Malbork, Poland",TravelerfromArizona
"""been""","San Angelo, TX, USA",TravelerfromArizona
"""been""","Hondo, TX, USA",TravelerfromArizona
"""been""","Salado, TX, USA",TravelerfromArizona
"""been""","Pasadena, CA, USA",TravelerfromArizona
"""been""","Lathrop, CA, USA",TravelerfromArizona
"""been""","Montauk, NY, USA",TravelerfromArizona
"""been""","Lodi, CA, USA",TravelerfromArizona
"""been""","Phoenix, AZ, USA",TravelerfromArizona
"""been""","Loma Linda, CA, USA",TravelerfromArizona
"""been""","Picacho, AZ, USA",TravelerfromArizona
"""been""","Harlingen, TX, USA",TravelerfromArizona
"""been""","Henderson, NV, USA",TravelerfromArizona
"""been""","Flint, MI, USA",TravelerfromArizona
"""been""","Lafayette, LA, USA",TravelerfromArizona
"""been""","Hoofddorp, The Netherlands",TravelerfromArizona
"""been""","Lake Charles, LA, USA",TravelerfromArizona
"""been""","Long Beach, CA, USA",TravelerfromArizona
"""been""","Van Horn, TX, USA",TravelerfromArizona
"""been""","Pine, AZ, USA",TravelerfromArizona
"""been""","Decatur, TX, USA",TravelerfromArizona
"""been""","Alexandria, VA, USA",TravelerfromArizona
"""been""","Paradise Valley, AZ, USA",TravelerfromArizona
"""been""","Denison, TX, USA",TravelerfromArizona
"""been""","Oahu, HI, USA",TravelerfromArizona
"""been""","Elkhart, IN, USA",TravelerfromArizona
"""been""","Oswiecim, Poland",TravelerfromArizona
"""been""","Pico Rivera, CA, USA",TravelerfromArizona
"""been""","Payson, AZ, USA",TravelerfromArizona
"""been""","Victoria, TX, USA",TravelerfromArizona
"""been""","Denton, TX, USA",TravelerfromArizona
"""been""","Peoria, AZ, USA",TravelerfromArizona
