tag,place,user
"""been""","Jackson, NH, USA",I1067ZRlindag
"""been""","Shreveport, LA, USA",I1067ZRlindag
"""been""","Buena Park, CA, USA",I1067ZRlindag
"""been""","Santa Ynez, CA, USA",I1067ZRlindag
"""been""","Zermatt, Switzerland",I1067ZRlindag
"""been""","Lugano, Switzerland",I1067ZRlindag
"""been""","Burbank, CA, USA",I1067ZRlindag
"""been""","Phoenix, AZ, USA",I1067ZRlindag
"""been""","Santa Monica, CA, USA",I1067ZRlindag
"""been""","Santa Rosa, CA, USA",I1067ZRlindag
"""been""","Portland, ME, USA",I1067ZRlindag
"""been""","Bar Harbor, ME, USA",I1067ZRlindag
"""been""","Alexandria, VA, USA",I1067ZRlindag
"""been""","Niagara Falls, NY, USA",I1067ZRlindag
"""been""","Freeport, Bahamas",I1067ZRlindag
"""been""","Long Beach, CA, USA",I1067ZRlindag
"""been""","Santa Fe, NM, USA",I1067ZRlindag
"""been""","Niagara Falls, Ontario, Canada",I1067ZRlindag
"""been""","San Francisco, CA, USA",I1067ZRlindag
"""been""","Murphys, CA, USA",I1067ZRlindag
"""been""","Napa, CA, USA",I1067ZRlindag
"""been""","Puerto Vallarta, Mexico",I1067ZRlindag
"""been""","Stresa, Italy",I1067ZRlindag
"""been""","Solana Beach, CA, USA",I1067ZRlindag
"""been"",""want""","Memphis, TN, USA",I1067ZRlindag
"""been""","Longboat Key, FL, USA",I1067ZRlindag
"""been""","Solvang, CA, USA",I1067ZRlindag
"""been""","Coronado, CA, USA",I1067ZRlindag
"""been""","Coral Gables, FL, USA",I1067ZRlindag
"""been""","Chicago, IL, USA",I1067ZRlindag
"""been""","Glen, NH, USA",I1067ZRlindag
"""been""","Sonoma, CA, USA",I1067ZRlindag
"""been""","Oakland, CA, USA",I1067ZRlindag
"""been""","Fresno, CA, USA",I1067ZRlindag
"""been""","Miami, FL, USA",I1067ZRlindag
"""been""","Old Orchard Beach, ME, USA",I1067ZRlindag
"""been""","Naples, Italy",I1067ZRlindag
"""been""","Vernazza, Italy",I1067ZRlindag
"""been""","Boothbay Harbor, ME, USA",I1067ZRlindag
"""been""","Anaheim, CA, USA",I1067ZRlindag
"""been""","London, UK",I1067ZRlindag
"""been""","Genoa, Italy",I1067ZRlindag
"""been""","Berkeley, CA, USA",I1067ZRlindag
"""been""","Paso Robles, CA, USA",I1067ZRlindag
"""been""","Sutter Creek, CA, USA",I1067ZRlindag
"""been""","Amalfi, Italy",I1067ZRlindag
"""been""","Sorrento, Italy",I1067ZRlindag
