tag,place,user
"""been""","Nashville, TN, USA",ak715
"""been""","Bayside, NY, USA",ak715
"""been""","Mount Sinai, NY, USA",ak715
"""been""","Barcelona, Spain",ak715
"""been""","Paphos, Cyprus",ak715
"""been""","Cancun, Mexico",ak715
"""been"",""want""","Tel Aviv, Israel",ak715
"""been""","Ocho Rios, Jamaica",ak715
"""been""","Charlotte, NC, USA",ak715
"""been""","Stony Brook, NY, USA",ak715
"""been""","Jerusalem, Israel",ak715
"""been""","Hollywood, FL, USA",ak715
"""been""","Marrakech, Morocco",ak715
"""been""","Baltimore, MD, USA",ak715
"""been""","Atlanta, GA, USA",ak715
"""been""","Daytona Beach, FL, USA",ak715
"""been""","Palm - Eagle Beach, Aruba",ak715
"""been""","Bruges, Belgium",ak715
"""been""","Athens, Greece",ak715
"""been""","Tamarac, FL, USA",ak715
"""been""","Ocean City, MD, USA",ak715
"""been""","Paris, France",ak715
"""been""","Los Angeles, CA, USA",ak715
"""been""","Orlando, FL, USA",ak715
"""been""","Miami, FL, USA",ak715
"""been""","Miami Beach, FL, USA",ak715
"""been""","Aruba, Caribbean",ak715
"""been""","London, UK",ak715
"""been""","Krakow, Poland",ak715
"""been""","Oranjestad, Aruba",ak715
"""been""","Las Vegas, NV, USA",ak715
"""been""","Asheville, NC, USA",ak715
"""been""","Playa Mujeres, Mexico",ak715
"""been""","Toronto, Ontario, Canada",ak715
"""been""","Estes Park, CO, USA",ak715
"""been""","Williamsburg, VA, USA",ak715
"""been""","Woodside, NY, USA",ak715
"""been""","Sunny Isles Beach, FL, USA",ak715
"""been""","Virginia Beach, VA, USA",ak715
"""been""","Brooklyn, NY, USA",ak715
"""been""","Port Jefferson Station, NY, USA",ak715
"""been""","Zion National Park, UT, USA",ak715
"""been""","Rego Park, NY, USA",ak715
"""been""","Arches National Park, UT, USA",ak715
"""been""","Corona, NY, USA",ak715
"""been""","Lancaster, PA, USA",ak715
"""been""","Rome, Italy",ak715
"""been""","Myrtle Beach, SC, USA",ak715
"""been""","Fort Lauderdale, FL, USA",ak715
"""been""","Antalya, Turkey",ak715
"""been""","Pembroke Park, FL, USA",ak715
"""been""","Atlantic City, NJ, USA",ak715
"""been""","Madrid, Spain",ak715
"""been""","Bryce Canyon National Park, UT, USA",ak715
"""been""","Carmel, CA, USA",ak715
"""been""","Hallandale Beach, FL, USA",ak715
"""been""","Tucson, AZ, USA",ak715
"""been""","Philadelphia, PA, USA",ak715
"""been""","Denver, CO, USA",ak715
"""been""","St. Augustine, FL, USA",ak715
"""been""","San Antonio, TX, USA",ak715
"""been""","Smithtown, NY, USA",ak715
"""been""","San Francisco, CA, USA",ak715
"""been""","Banff, Alberta, Canada",ak715
"""been""","Austin, TX, USA",ak715
"""been""","Ottawa, Ontario, Canada",ak715
"""been""","Richfield, UT, USA",ak715
"""been""","Zakopane, Poland",ak715
"""been""","Bryce, UT, USA",ak715
"""been""","Forest Hills, NY, USA",ak715
"""been""","Riverhead, NY, USA",ak715
"""been""","Cleveland, OH, USA",ak715
"""been""","Kusadasi, Turkey",ak715
"""been""","Kendall, FL, USA",ak715
"""been""","Istanbul, Turkey",ak715
"""been""","Santa Monica, CA, USA",ak715
"""been""","Quebec City, Quebec, Canada",ak715
"""been""","Key Biscayne, FL, USA",ak715
"""been""","Charleston, SC, USA",ak715
"""been""","New York City, NY, USA",ak715
"""been""","Montreal, Quebec, Canada",ak715
"""been""","Key West, FL, USA",ak715
"""been""","Phoenix, AZ, USA",ak715
"""been""","Sedona, AZ, USA",ak715
"""been""","Moab, UT, USA",ak715
"""been""","North Myrtle Beach, SC, USA",ak715
"""been""","Flushing, NY, USA",ak715
