tag,place,user
"""been""","Chilliwack, British Columbia, Canada",melissasa14
"""been""","Victoria, British Columbia, Canada",melissasa14
"""been""","Vancouver, British Columbia, Canada",melissasa14
"""been""","Puerto Aventuras, Mexico",melissasa14
"""been""","Salt Spring Island, British Columbia, Canada",melissasa14
"""been""","Cayo Santa Maria, Cuba",melissasa14
"""been""","North Vancouver, British Columbia, Canada",melissasa14
"""been""","West Kelowna, British Columbia, Canada",melissasa14
"""been""","Richmond, British Columbia, Canada",melissasa14
"""been""","Parksville, British Columbia, Canada",melissasa14
"""been""","Las Vegas, NV, USA",melissasa14
"""been""","Jasper National Park, Alberta, Canada",melissasa14
"""been""","Jasper, Alberta, Canada",melissasa14
"""been""","Playa del Carmen, Mexico",melissasa14
"""been""","Sherwood Park, Alberta, Canada",melissasa14
"""been""","Nanaimo, British Columbia, Canada",melissasa14
"""been""","Calgary, Alberta, Canada",melissasa14
"""been""","Edmonton, Alberta, Canada",melissasa14
"""been""","Kelowna, British Columbia, Canada",melissasa14
"""been""","Banff, Alberta, Canada",melissasa14
"""been""","Puerto Morelos, Mexico",melissasa14
"""been""","Central Saanich, British Columbia, Canada",melissasa14
"""been""","Hinton, Alberta, Canada",melissasa14
"""been""","Fort Saskatchewan, Alberta, Canada",melissasa14
"""been""","Leduc, Alberta, Canada",melissasa14
"""been""","Santa Monica, CA, USA",melissasa14
