tag,place,user
"""been""","Montreal, Quebec, Canada",illusoir3
"""been""","Knokke, Belgium",illusoir3
"""been""","Paris, France",illusoir3
"""been""","Esch-sur-Alzette, Luxembourg",illusoir3
"""been""","Leduc, Alberta, Canada",illusoir3
"""been""","Beausejour, Manitoba, Canada",illusoir3
"""been""","Caronport, Saskatchewan, Canada",illusoir3
"""been""","Stonewall, Manitoba, Canada",illusoir3
"""been""","Bruges, Belgium",illusoir3
"""been""","Lyon, France",illusoir3
"""been""","Amsterdam, The Netherlands",illusoir3
"""been""","Moose Jaw, Saskatchewan, Canada",illusoir3
"""been""","Portage la Prairie, Manitoba, Canada",illusoir3
"""been""","Regina, Saskatchewan, Canada",illusoir3
"""been""","Saskatoon, Saskatchewan, Canada",illusoir3
"""been""","Lille, France",illusoir3
"""been""","Swift Current, Saskatchewan, Canada",illusoir3
"""been""","Los Angeles, CA, USA",illusoir3
"""been""","Beiseker, Alberta, Canada",illusoir3
"""been""","Cochrane, Alberta, Canada",illusoir3
"""been""","Okotoks, Alberta, Canada",illusoir3
"""been""","Spa, Belgium",illusoir3
"""been""","Bragg Creek, Alberta, Canada",illusoir3
"""been""","Lake Louise, Alberta, Canada",illusoir3
"""been""","Selkirk, Manitoba, Canada",illusoir3
"""been""","Calgary, Alberta, Canada",illusoir3
"""been""","Edmonton, Alberta, Canada",illusoir3
"""been""","Edam, The Netherlands",illusoir3
"""been""","Jasper, Alberta, Canada",illusoir3
"""been""","Anaheim, CA, USA",illusoir3
"""been""","Brandon, Manitoba, Canada",illusoir3
"""been""","Winnipeg, Manitoba, Canada",illusoir3
"""been""","Radium Hot Springs, British Columbia, Canada",illusoir3
"""been""","Banff, Alberta, Canada",illusoir3
"""been""","Lloydminster, Alberta, Canada",illusoir3
"""been""","Chateaubriant, France",illusoir3
"""been""","Invermere, British Columbia, Canada",illusoir3
"""been""","Black Diamond, Alberta, Canada",illusoir3
"""been""","Nendaz, Switzerland",illusoir3
"""been""","Medicine Hat, Alberta, Canada",illusoir3
"""been""","Toronto, Ontario, Canada",illusoir3
"""been""","Fairmont Hot Springs, British Columbia, Canada",illusoir3
"""been""","Red Deer, Alberta, Canada",illusoir3
"""been""","Bordeaux, France",illusoir3
"""been""","Gimli, Manitoba, Canada",illusoir3
"""been""","Wavre, Belgium",illusoir3
"""been""","Brussels, Belgium",illusoir3
"""been""","Glendale, CA, USA",illusoir3
"""been""","Drumheller, Alberta, Canada",illusoir3
"""been""","Canmore, Alberta, Canada",illusoir3
"""been""","Brooks, Alberta, Canada",illusoir3
"""been""","Airdrie, Alberta, Canada",illusoir3
"""been""","Turner Valley, Alberta, Canada",illusoir3
"""been""","Balzac, Alberta, Canada",illusoir3
