tag,place,user
"""been""","Chicago, IL, USA",jima577
"""been""","Los Angeles, CA, USA",jima577
"""been""","La Jolla, CA, USA",jima577
"""been""","Mazatlan, Mexico",jima577
"""been""","Hayes, UK",jima577
"""been""","Nassau, Bahamas",jima577
"""been""","Imerovigli, Greece",jima577
"""been""","Anaheim, CA, USA",jima577
"""been""","Kissimmee, FL, USA",jima577
"""been""","Las Vegas, NV, USA",jima577
"""been"",""fave""","New York City, NY, USA",jima577
"""been""","Jasper, Alberta, Canada",jima577
"""been""","Banff, Alberta, Canada",jima577
"""been""","Denver, CO, USA",jima577
"""been""","San Luis Obispo, CA, USA",jima577
"""been""","Calgary, Alberta, Canada",jima577
"""been""","Edmonton, Alberta, Canada",jima577
"""been""","Orlando, FL, USA",jima577
"""been""","Miami, FL, USA",jima577
"""been""","Rome, Italy",jima577
"""been""","Monterey, CA, USA",jima577
"""been""","Miami Beach, FL, USA",jima577
"""been""","Summerland, British Columbia, Canada",jima577
"""been""","Niagara Falls, Ontario, Canada",jima577
"""been""","Sydney, Australia",jima577
"""been"",""fave""","London, UK",jima577
"""been""","Atlantic City, NJ, USA",jima577
"""been""","SeaTac, WA, USA",jima577
"""been"",""fave""","Phoenix, AZ, USA",jima577
"""been"",""fave""","Sedona, AZ, USA",jima577
"""been""","Scottsdale, AZ, USA",jima577
"""been""","Hoofddorp, The Netherlands",jima577
"""been""","Charlotte Amalie, U.S. Virgin Islands",jima577
"""been""","Civitavecchia, Italy",jima577
"""been""","Santa Monica, CA, USA",jima577
"""been""","Christiansted, U.S. Virgin Islands",jima577
"""been""","Cancun, Mexico",jima577
"""been""","Seven Mile Beach, Cayman Islands",jima577
"""been""","Athens, Greece",jima577
"""been""","Flagstaff, AZ, USA",jima577
"""been"",""fave""","San Juan, Puerto Rico",jima577
"""been""","Orient Bay, St Martin \u002F St Maarten",jima577
"""been""","St. John's, Antigua and Barbuda",jima577
"""been""","Paris, France",jima577
"""been"",""fave""","Naples, Italy",jima577
"""been""","Fort Lauderdale, FL, USA",jima577
"""been"",""fave""","Palma de Mallorca, Spain",jima577
"""been""","Toronto, Ontario, Canada",jima577
"""been""","St. John's, Newfoundland and Labrador, Canada",jima577
"""been""","Amsterdam, The Netherlands",jima577
"""been""","Long Beach, CA, USA",jima577
"""been""","Middle Caicos, Turks and Caicos",jima577
"""been""","Dublin, Ireland",jima577
"""been"",""fave""","Fira, Greece",jima577
"""been""","Galveston, TX, USA",jima577
"""been""","Frankfurt, Germany",jima577
"""been"",""fave""","Surfers Paradise, Australia",jima577
"""been""","Livorno, Italy",jima577
"""been""","Houston, TX, USA",jima577
"""been""","Galway, Ireland",jima577
"""been""","Ocho Rios, Jamaica",jima577
"""been""","Santorini, Greece",jima577
"""been""","Honolulu, HI, USA",jima577
"""been""","Varadero, Cuba",jima577
"""been""","Barcelona, Spain",jima577
"""been""","San Jose del Cabo, Mexico",jima577
"""been""","Marseille, France",jima577
"""been"",""fave""","Cabo San Lucas, Mexico",jima577
"""been""","Laguna Beach, CA, USA",jima577
"""been""","Kihei, HI, USA",jima577
"""been""","Newport Beach, CA, USA",jima577
"""been""","Lahaina, HI, USA",jima577
"""been""","San Francisco, CA, USA",jima577
"""been""","Seattle, WA, USA",jima577
"""been"",""fave""","Terrigal, Australia",jima577
"""been""","Philipsburg, St Martin \u002F St Maarten",jima577
"""been""","Wailea, HI, USA",jima577
"""been"",""fave""","San Diego, CA, USA",jima577
"""been""","Castries, St. Lucia",jima577
"""been""","Victoria, British Columbia, Canada",jima577
"""been"",""fave""","Belfast, UK",jima577
"""been""","Schiphol, The Netherlands",jima577
"""been""","Vancouver, British Columbia, Canada",jima577
