tag,place,user
"""been""","Harrisonville, MO, USA",TracyT789
"""been""","Houghton Lake, MI, USA",TracyT789
"""been""","Pomona, CA, USA",TracyT789
"""been""","Golden, CO, USA",TracyT789
"""been""","Avon, CO, USA",TracyT789
"""been""","Santa Clara, CA, USA",TracyT789
"""been""","Spanish Fork, UT, USA",TracyT789
"""been""","Tucson, AZ, USA",TracyT789
"""been""","Mission, KS, USA",TracyT789
"""been""","Santa Ana, CA, USA",TracyT789
"""been""","Spring Hill, TN, USA",TracyT789
"""been""","Philadelphia, PA, USA",TracyT789
"""been""","Clarendon, TX, USA",TracyT789
"""been""","Fairview Heights, IL, USA",TracyT789
"""been""","Orem, UT, USA",TracyT789
"""been""","Henderson, NV, USA",TracyT789
"""been""","Cheyenne, WY, USA",TracyT789
"""been""","San Antonio, TX, USA",TracyT789
"""been""","Morris, IL, USA",TracyT789
"""been""","Lewisville, TX, USA",TracyT789
"""been""","Ogden, UT, USA",TracyT789
"""been""","Long Beach, CA, USA",TracyT789
"""been""","Nashville, TN, USA",TracyT789
"""been""","Paola, KS, USA",TracyT789
"""been""","Sterling, VA, USA",TracyT789
"""been""","Buena Park, CA, USA",TracyT789
"""been""","Westminster, CO, USA",TracyT789
"""been""","Merion Station, PA, USA",TracyT789
"""been""","Santa Monica, CA, USA",TracyT789
"""been""","Percival, IA, USA",TracyT789
"""been""","Branson, MO, USA",TracyT789
"""been""","Spring, TX, USA",TracyT789
"""been""","Claremont, CA, USA",TracyT789
"""been""","Orlando, FL, USA",TracyT789
"""been""","Lenexa, KS, USA",TracyT789
"""been""","Denver, CO, USA",TracyT789
"""been""","Franklin, TN, USA",TracyT789
"""been""","Overland Park, KS, USA",TracyT789
"""been""","Gardner, KS, USA",TracyT789
"""been""","Chambersburg, PA, USA",TracyT789
"""been""","San Jose, CA, USA",TracyT789
"""been""","Kissimmee, FL, USA",TracyT789
"""been""","Mackinaw City, MI, USA",TracyT789
"""been""","Nixa, MO, USA",TracyT789
"""been""","Linn Creek, MO, USA",TracyT789
"""been""","Mackinac Island, MI, USA",TracyT789
"""been""","Lake Ozark, MO, USA",TracyT789
"""been""","Mount Pleasant, MI, USA",TracyT789
"""been""","Grand Rapids, MI, USA",TracyT789
"""been""","Prairie Village, KS, USA",TracyT789
"""been""","Roseville, CA, USA",TracyT789
"""been""","Moore, OK, USA",TracyT789
"""been""","Olathe, KS, USA",TracyT789
"""been""","Lawrence, KS, USA",TracyT789
"""been""","Amarillo, TX, USA",TracyT789
"""been""","Celebration, FL, USA",TracyT789
"""been""","Vail, CO, USA",TracyT789
"""been""","Leawood, KS, USA",TracyT789
"""been""","Provo, UT, USA",TracyT789
"""been""","Kearney, NE, USA",TracyT789
"""been""","Bloomington, IL, USA",TracyT789
"""been""","Topeka, KS, USA",TracyT789
"""been""","Midway, UT, USA",TracyT789
"""been""","Midvale, UT, USA",TracyT789
"""been""","Rochester, NY, USA",TracyT789
"""been""","Gladwin, MI, USA",TracyT789
"""been""","Reno, NV, USA",TracyT789
"""been""","Littleton, CO, USA",TracyT789
"""been""","Nampa, ID, USA",TracyT789
"""been""","Culver City, CA, USA",TracyT789
"""been""","The Woodlands, TX, USA",TracyT789
"""been""","West Branch, MI, USA",TracyT789
"""been""","Fontana, CA, USA",TracyT789
"""been""","Farmers Branch, TX, USA",TracyT789
"""been""","Columbia, MO, USA",TracyT789
"""been""","Monrovia, CA, USA",TracyT789
"""been""","Hollister, MO, USA",TracyT789
"""been""","North Las Vegas, NV, USA",TracyT789
"""been""","Henrietta, NY, USA",TracyT789
"""been""","Cedar City, UT, USA",TracyT789
"""been""","Kansas City, KS, USA",TracyT789
"""been""","Springfield, IL, USA",TracyT789
"""been""","Garden City, UT, USA",TracyT789
"""been""","Kansas City, MO, USA",TracyT789
"""been""","Sedalia, MO, USA",TracyT789
"""been""","Salt Lake City, UT, USA",TracyT789
"""been""","Cottonwood Heights, UT, USA",TracyT789
"""been""","Los Angeles, CA, USA",TracyT789
"""been""","Chili, NY, USA",TracyT789
"""been""","Manassas, VA, USA",TracyT789
"""been""","Victorville, CA, USA",TracyT789
"""been""","Willcox, AZ, USA",TracyT789
"""been""","Costa Mesa, CA, USA",TracyT789
"""been""","Hesperia, CA, USA",TracyT789
"""been""","Fort Scott, KS, USA",TracyT789
"""been""","Springfield, MO, USA",TracyT789
"""been""","Shawnee, KS, USA",TracyT789
"""been""","Jefferson City, MO, USA",TracyT789
"""been""","Osage Beach, MO, USA",TracyT789
"""been""","Las Vegas, NV, USA",TracyT789
"""been""","Lakewood, CO, USA",TracyT789
"""been""","Des Moines, IA, USA",TracyT789
"""been""","Highlands Ranch, CO, USA",TracyT789
"""been""","Metairie, LA, USA",TracyT789
