tag,place,user
"""been""","Fort Walton Beach, FL, USA",2017love2travel2017
"""been"",""fave""","New York City, NY, USA",2017love2travel2017
"""been""","Denver, CO, USA",2017love2travel2017
"""been""","Carmel, CA, USA",2017love2travel2017
"""been""","Leavenworth, WA, USA",2017love2travel2017
"""been""","Fort Myers, FL, USA",2017love2travel2017
"""been""","Fort Myers Beach, FL, USA",2017love2travel2017
"""been""","Kissimmee, FL, USA",2017love2travel2017
"""been""","Wailea, HI, USA",2017love2travel2017
"""been""","San Jose, CA, USA",2017love2travel2017
"""been""","Cannes, France",2017love2travel2017
"""been""","Saint Paul, MN, USA",2017love2travel2017
"""been""","Taupo, New Zealand",2017love2travel2017
"""been""","Auckland, New Zealand",2017love2travel2017
"""been""","Paihia, New Zealand",2017love2travel2017
"""been""","Rotorua, New Zealand",2017love2travel2017
"""been""","Ocean City, NJ, USA",2017love2travel2017
"""been""","Airlie Beach, Australia",2017love2travel2017
"""been""","Pasadena, CA, USA",2017love2travel2017
"""been""","Berkeley, CA, USA",2017love2travel2017
"""been""","Wheeling, WV, USA",2017love2travel2017
"""been""","Agra, India",2017love2travel2017
"""been""","Kihei, HI, USA",2017love2travel2017
"""been""","Williamsburg, VA, USA",2017love2travel2017
"""been""","Hana, HI, USA",2017love2travel2017
"""been""","Cincinnati, OH, USA",2017love2travel2017
"""been"",""fave""","Nice, France",2017love2travel2017
"""been""","Augusta, GA, USA",2017love2travel2017
"""been""","Paia, HI, USA",2017love2travel2017
"""been""","Seattle, WA, USA",2017love2travel2017
"""been""","Lahaina, HI, USA",2017love2travel2017
"""been""","Monte-Carlo, Monaco",2017love2travel2017
"""been""","Monaco-Ville, Monaco",2017love2travel2017
"""been""","Aguas Calientes, Peru",2017love2travel2017
"""been""","Santa Barbara, CA, USA",2017love2travel2017
"""been""","Memphis, TN, USA",2017love2travel2017
"""been""","Jamaica, Caribbean",2017love2travel2017
"""been""","Saint-Tropez, France",2017love2travel2017
