tag,place,user
"""been""","Ennis, Ireland",whitcard
"""been"",""fave""","Istanbul, Turkey",whitcard
"""been""","Nashville, TN, USA",whitcard
"""been""","Lebanon, OR, USA",whitcard
"""been""","Pittsburgh, PA, USA",whitcard
"""been""","Santa Barbara, CA, USA",whitcard
"""been""","Palm Beach, FL, USA",whitcard
"""been""","Leatherhead, UK",whitcard
"""want""","Melbourne, Australia",whitcard
"""want""","Brisbane, Australia",whitcard
"""been"",""fave""","Niagara Falls, Ontario, Canada",whitcard
"""want""","Cairns, Australia",whitcard
"""been""","Santa Cruz, CA, USA",whitcard
"""been""","Laguna Niguel, CA, USA",whitcard
"""been""","Big Bear City, CA, USA",whitcard
"""been""","Memphis, TN, USA",whitcard
"""want""","Mykonos Town, Greece",whitcard
"""want""","Baltimore, MD, USA",whitcard
"""been""","Panguitch, UT, USA",whitcard
"""been""","Auckland Central, New Zealand",whitcard
"""been""","Albuquerque, NM, USA",whitcard
"""been""","Huntington Beach, CA, USA",whitcard
"""been""","Whakatane, New Zealand",whitcard
"""been""","Sydney, Australia",whitcard
"""been""","Aoraki Mount Cook National Park (Te Wahipounamu), New Zealand",whitcard
"""been""","Coromandel, New Zealand",whitcard
"""been""","Oregon City, OR, USA",whitcard
"""been""","Pasadena, CA, USA",whitcard
"""been""","Monterey, CA, USA",whitcard
"""been""","Branson, MO, USA",whitcard
"""want""","Machu Picchu, Peru",whitcard
"""been"",""fave""","Rome, Italy",whitcard
"""been""","Moshi, Tanzania",whitcard
"""been"",""fave""","Maui, HI, USA",whitcard
"""been""","White Plains, NY, USA",whitcard
"""been""","Hagatna, Mariana Islands",whitcard
"""been""","Rotorua, New Zealand",whitcard
"""been""","Taupo, New Zealand",whitcard
"""been""","Napili-Honokowai, HI, USA",whitcard
"""been""","Tauranga, New Zealand",whitcard
"""been""","Guam, Mariana Islands",whitcard
"""been""","Wellington, New Zealand",whitcard
"""been""","Detroit, MI, USA",whitcard
"""been""","Christchurch, New Zealand",whitcard
"""been""","Spokane, WA, USA",whitcard
"""been""","Oklahoma City, OK, USA",whitcard
"""been""","Clovis, CA, USA",whitcard
"""been""","Laguna Beach, CA, USA",whitcard
"""been""","Brooklyn, NY, USA",whitcard
"""want""","Athens, Greece",whitcard
"""been""","London, UK",whitcard
"""been""","North Fort Myers, FL, USA",whitcard
"""been""","Bend, OR, USA",whitcard
"""been""","Long Beach, CA, USA",whitcard
"""been""","Nairobi, Kenya",whitcard
"""been""","Laughlin, NV, USA",whitcard
"""been""","Whitianga, New Zealand",whitcard
"""been""","Las Vegas, NV, USA",whitcard
"""been""","Kahului, HI, USA",whitcard
"""been""","Hana, HI, USA",whitcard
"""been""","Kula, HI, USA",whitcard
"""been""","Coronado, CA, USA",whitcard
"""been""","Lahaina, HI, USA",whitcard
"""been""","Paia, HI, USA",whitcard
"""been"",""fave""","Seattle, WA, USA",whitcard
"""been""","Wailuku, HI, USA",whitcard
"""been""","Oakland, CA, USA",whitcard
"""been""","Fresno, CA, USA",whitcard
"""been""","St. George, UT, USA",whitcard
"""been""","Los Angeles, CA, USA",whitcard
"""been""","Bryce Canyon National Park, UT, USA",whitcard
"""been""","Reykjavik, Iceland",whitcard
"""been""","Patti, Italy",whitcard
"""been""","Sausalito, CA, USA",whitcard
"""been""","Pismo Beach, CA, USA",whitcard
"""been""","Irvine, CA, USA",whitcard
"""been""","Pensacola, FL, USA",whitcard
"""been""","Costa Mesa, CA, USA",whitcard
"""been""","Nadi, Fiji",whitcard
"""been""","Naukacuvu Island, Fiji",whitcard
"""been""","Auckland, New Zealand",whitcard
"""been""","Sacramento, CA, USA",whitcard
"""been""","Te Kuiti, New Zealand",whitcard
"""been""","Niagara Falls, NY, USA",whitcard
"""been""","Corvallis, OR, USA",whitcard
"""been""","Avalon, CA, USA",whitcard
"""been""","Richmond, VA, USA",whitcard
"""been""","New York City, NY, USA",whitcard
"""been""","Ventura, CA, USA",whitcard
"""been""","Corona del Mar, CA, USA",whitcard
"""been""","Fort Bragg, CA, USA",whitcard
"""been""","Santa Monica, CA, USA",whitcard
"""been""","Phoenix, AZ, USA",whitcard
"""been""","Buena Park, CA, USA",whitcard
"""been""","Garapan, Mariana Islands",whitcard
"""been""","Sicily, Italy",whitcard
"""been"",""fave""","Orange, CA, USA",whitcard
"""been""","Mendocino, CA, USA",whitcard
"""been""","Minneapolis, MN, USA",whitcard
"""been""","Flagstaff, AZ, USA",whitcard
"""been"",""fave""","Yasawa Island, Fiji",whitcard
"""been""","Anaheim, CA, USA",whitcard
"""want""","Mykonos, Greece",whitcard
"""been""","Malibu, CA, USA",whitcard
"""been""","Dana Point, CA, USA",whitcard
"""been""","Dallas, TX, USA",whitcard
"""want""","Santorini, Greece",whitcard
"""been""","Big Bear Lake, CA, USA",whitcard
"""been""","Haleakala National Park, HI, USA",whitcard
"""been""","Birmingham, AL, USA",whitcard
"""want""","Madrid, Spain",whitcard
"""been""","Nice, France",whitcard
"""want""","Venice, Italy",whitcard
"""been""","Chicago, IL, USA",whitcard
"""been""","San Diego, CA, USA",whitcard
"""been""","Washington DC, DC, USA",whitcard
"""been""","Newport Beach, CA, USA",whitcard
"""been""","Cap d'Ail, France",whitcard
"""been""","Boston, MA, USA",whitcard
"""been""","South San Francisco, CA, USA",whitcard
"""been"",""fave""","Nelson, New Zealand",whitcard
"""been""","Lancaster, PA, USA",whitcard
"""been""","Joliet, IL, USA",whitcard
"""been""","Arlington, VA, USA",whitcard
"""been""","Garden Grove, CA, USA",whitcard
"""want""","Glasgow, UK",whitcard
"""been""","Tustin, CA, USA",whitcard
"""been""","Williamsburg, VA, USA",whitcard
