tag,place,user
"""been""","Playa Mujeres, Mexico",bloomcrew
"""been""","Bronx, NY, USA",bloomcrew
"""been""","Kleine Scheidegg, Switzerland",bloomcrew
"""been""","St. Pete Beach, FL, USA",bloomcrew
"""been""","St. Petersburg, FL, USA",bloomcrew
"""been""","Amherst, NY, USA",bloomcrew
"""been""","Menlo Park, CA, USA",bloomcrew
"""been""","Manarola, Italy",bloomcrew
"""been""","Cologne, Germany",bloomcrew
"""been""","Orreaga-Roncesvalles, Spain",bloomcrew
"""been""","Arlington, VA, USA",bloomcrew
"""been""","Itxassou, France",bloomcrew
"""been""","Saint Augustine Beach, FL, USA",bloomcrew
"""been""","Road Town, British Virgin Islands",bloomcrew
"""been""","Boston, MA, USA",bloomcrew
"""been""","Florence, Italy",bloomcrew
"""been""","Merrillville, IN, USA",bloomcrew
"""been""","Gallarate, Italy",bloomcrew
"""been""","Newport Beach, CA, USA",bloomcrew
"""been""","Playa del Carmen, Mexico",bloomcrew
"""been""","Covington, KY, USA",bloomcrew
"""been""","La Spezia, Italy",bloomcrew
"""been""","Riomaggiore, Italy",bloomcrew
"""been""","Vernazza, Italy",bloomcrew
"""been""","Chicago, IL, USA",bloomcrew
"""been""","Glendale, WI, USA",bloomcrew
"""been""","Miami Beach, FL, USA",bloomcrew
"""been""","Charlotte Amalie, U.S. Virgin Islands",bloomcrew
"""been""","Buffalo, NY, USA",bloomcrew
"""been""","Flagstaff, AZ, USA",bloomcrew
"""been""","Amsterdam, The Netherlands",bloomcrew
"""been""","Cancun, Mexico",bloomcrew
"""been""","Miami, FL, USA",bloomcrew
"""been""","Oranjestad, Aruba",bloomcrew
"""been""","Los Angeles, CA, USA",bloomcrew
"""been""","Louisville, KY, USA",bloomcrew
"""been""","Tampa, FL, USA",bloomcrew
"""been""","Hermosa Beach, CA, USA",bloomcrew
"""been""","Madison, WI, USA",bloomcrew
"""been""","Toronto, Ontario, Canada",bloomcrew
"""been""","Paris, France",bloomcrew
"""been""","Mesa, AZ, USA",bloomcrew
"""been""","Mexico City, Mexico",bloomcrew
"""been""","Noblesville, IN, USA",bloomcrew
"""been""","Varenna, Italy",bloomcrew
"""been""","Ottawa, Ontario, Canada",bloomcrew
"""been""","Green Bay, WI, USA",bloomcrew
"""been""","Budapest, Hungary",bloomcrew
"""been""","Creve Coeur, MO, USA",bloomcrew
"""been""","Panama City Beach, FL, USA",bloomcrew
"""been""","South Bend, IN, USA",bloomcrew
"""been""","Williamsburg, VA, USA",bloomcrew
"""been""","Long Island City, NY, USA",bloomcrew
"""been""","Wengen, Switzerland",bloomcrew
"""been""","Phoenix, AZ, USA",bloomcrew
"""been""","New York City, NY, USA",bloomcrew
"""been""","Murren, Switzerland",bloomcrew
"""been""","Vienna, Austria",bloomcrew
"""been""","Wisconsin Dells, WI, USA",bloomcrew
"""been""","Zionsville, IN, USA",bloomcrew
"""been""","Detroit, MI, USA",bloomcrew
"""been""","Grindelwald, Switzerland",bloomcrew
"""been""","Jacksonville, FL, USA",bloomcrew
"""been""","Myrtle Beach, SC, USA",bloomcrew
"""been""","St. George's, Grenada",bloomcrew
"""been""","Vatican City, Vatican City",bloomcrew
"""been""","Santa Monica, CA, USA",bloomcrew
"""been""","Clearwater, FL, USA",bloomcrew
"""been""","La Romana, Dominican Republic",bloomcrew
"""been""","Rome, Italy",bloomcrew
"""been""","Cleveland, OH, USA",bloomcrew
"""been""","Mackinaw City, MI, USA",bloomcrew
"""been""","Laguardia, Spain",bloomcrew
"""been""","Aguas Calientes, Peru",bloomcrew
"""been""","Santa Barbara, CA, USA",bloomcrew
"""been""","Cincinnati, OH, USA",bloomcrew
"""been""","Palm Beach, FL, USA",bloomcrew
