tag,place,user
"""been""","Dublin, Ireland",UltimateHaunt
"""been""","Dun Laoghaire, Ireland",UltimateHaunt
"""been""","San Diego, CA, USA",UltimateHaunt
"""been""","Waterville, Ireland",UltimateHaunt
"""been""","Killarney, Ireland",UltimateHaunt
"""been""","Los Angeles, CA, USA",UltimateHaunt
"""been""","Orlando, FL, USA",UltimateHaunt
"""been""","Santa Fe, NM, USA",UltimateHaunt
"""been""","New Orleans, LA, USA",UltimateHaunt
"""been""","Pomona, CA, USA",UltimateHaunt
"""been""","Burbank, CA, USA",UltimateHaunt
"""been""","Glendale, CA, USA",UltimateHaunt
"""been""","Grants Pass, OR, USA",UltimateHaunt
