tag,place,user
"""want""","Amsterdam, The Netherlands",Sarah1517
"""been""","Soufriere, St. Lucia",Sarah1517
"""been""","Gros Islet, St. Lucia",Sarah1517
"""been""","Corolla, NC, USA",Sarah1517
"""been""","Mount Laurel, NJ, USA",Sarah1517
"""been""","Catawba, VA, USA",Sarah1517
"""been""","Luray, VA, USA",Sarah1517
"""been""","Charleston, SC, USA",Sarah1517
"""been""","Johns Island, SC, USA",Sarah1517
"""been""","Natural Bridge, VA, USA",Sarah1517
"""been"",""want""","New York City, NY, USA",Sarah1517
"""been""","London, UK",Sarah1517
"""been""","Puerto Morelos, Mexico",Sarah1517
"""been""","Chesapeake, VA, USA",Sarah1517
"""want""","Bangkok, Thailand",Sarah1517
"""been""","Norfolk, VA, USA",Sarah1517
"""been""","Paris, France",Sarah1517
"""been""","Los Angeles, CA, USA",Sarah1517
"""been""","Orlando, FL, USA",Sarah1517
"""want""","Rome, Italy",Sarah1517
"""want""","Barcelona, Spain",Sarah1517
"""been""","Beverly Hills, CA, USA",Sarah1517
"""want""","Las Vegas, NV, USA",Sarah1517
"""been""","Baltimore, MD, USA",Sarah1517
"""been""","Newport, RI, USA",Sarah1517
"""been""","Virginia Beach, VA, USA",Sarah1517
"""been""","Philadelphia, PA, USA",Sarah1517
"""been""","Middletown, RI, USA",Sarah1517
"""been""","Rocky Mount, VA, USA",Sarah1517
"""been""","Mount Pleasant, SC, USA",Sarah1517
"""been""","Myrtle Beach, SC, USA",Sarah1517
"""been""","Corona, CA, USA",Sarah1517
"""been""","Pittsburgh, PA, USA",Sarah1517
