tag,place,user
"""been""","Emerald Isle, NC, USA",SRL2007
"""been""","Somerset, PA, USA",SRL2007
"""been""","Papaikou, HI, USA",SRL2007
"""been""","Grasonville, MD, USA",SRL2007
"""been""","Milford, NJ, USA",SRL2007
"""been""","Geneva, NY, USA",SRL2007
"""been""","Maui, HI, USA",SRL2007
"""been""","New York City, NY, USA",SRL2007
"""been""","Honolulu, HI, USA",SRL2007
"""been""","Washington DC, DC, USA",SRL2007
"""been""","Pleasantville, NJ, USA",SRL2007
"""been""","Roanoke Rapids, NC, USA",SRL2007
"""been""","Chesapeake City, MD, USA",SRL2007
"""been""","Ocean City, MD, USA",SRL2007
"""been""","Hilo, HI, USA",SRL2007
"""been""","Selbyville, DE, USA",SRL2007
"""been""","Weston, FL, USA",SRL2007
"""been""","Pawleys Island, SC, USA",SRL2007
"""been""","Morgantown, WV, USA",SRL2007
"""been""","Ocala, FL, USA",SRL2007
"""been""","Myrtle Beach, SC, USA",SRL2007
"""been""","Lancaster, CA, USA",SRL2007
"""been""","Surfside Beach, SC, USA",SRL2007
"""been""","Elmira, NY, USA",SRL2007
"""been""","Atlantic Beach, NC, USA",SRL2007
"""been""","Jacksonville, NC, USA",SRL2007
"""been""","Lahaina, HI, USA",SRL2007
"""been""","Buffalo, NY, USA",SRL2007
"""been""","Gettysburg, PA, USA",SRL2007
"""been""","Kihei, HI, USA",SRL2007
"""been""","Fenwick Island, DE, USA",SRL2007
"""been""","Hightstown, NJ, USA",SRL2007
"""been""","Hemingway, SC, USA",SRL2007
"""been""","Horseheads, NY, USA",SRL2007
"""been""","Shamong, NJ, USA",SRL2007
"""been""","Fort Lauderdale, FL, USA",SRL2007
"""been""","Chincoteague Island, VA, USA",SRL2007
"""been""","Delaware City, DE, USA",SRL2007
"""been""","Key West, FL, USA",SRL2007
"""been""","Burbank, CA, USA",SRL2007
"""been""","Lecanto, FL, USA",SRL2007
"""been""","Plymouth Meeting, PA, USA",SRL2007
"""been""","San Clemente, CA, USA",SRL2007
"""been""","Arlington, VA, USA",SRL2007
