tag,place,user
"""been""","Vancouver, British Columbia, Canada",DWT123
"""been""","Victoria, British Columbia, Canada",DWT123
"""been""","North Bend, WA, USA",DWT123
"""been""","De Panne, Belgium",DWT123
"""been""","Herndon, VA, USA",DWT123
"""been""","Tampa, FL, USA",DWT123
"""been""","Charlestown, UK",DWT123
"""been""","Dartmouth, UK",DWT123
"""been""","Dacre, UK",DWT123
"""been""","Wells, UK",DWT123
"""been""","Los Angeles, CA, USA",DWT123
"""been""","St. Brelade, UK",DWT123
"""been""","Manchester, UK",DWT123
"""been""","St. Aubin, UK",DWT123
"""been"",""want""","Christchurch, New Zealand",DWT123
"""been""","Bath, UK",DWT123
"""been""","Miami, FL, USA",DWT123
"""been""","Miami Beach, FL, USA",DWT123
"""been""","Salisbury, UK",DWT123
"""been""","Haselbury Plucknett, UK",DWT123
"""been""","Oak Island, NC, USA",DWT123
"""been""","Stafford, UK",DWT123
"""been""","Llanelli, UK",DWT123
"""been""","Plymouth, UK",DWT123
"""been""","Torquay, UK",DWT123
"""been""","Llanhamlach, UK",DWT123
"""been""","Santa Maria, CA, USA",DWT123
"""been""","Boulogne-sur-Mer, France",DWT123
"""been""","Clearwater, FL, USA",DWT123
"""been""","Solihull, UK",DWT123
"""been""","Marco Island, FL, USA",DWT123
"""been""","Armacao de Pera, Portugal",DWT123
"""been""","Crowborough, UK",DWT123
"""been""","Port Isaac, UK",DWT123
"""been""","St Peter Port, UK",DWT123
"""been""","Dartford, UK",DWT123
"""been""","Crawley, UK",DWT123
"""been""","Penzance, UK",DWT123
"""been""","Edinburgh, UK",DWT123
"""been"",""want""","Brisbane, Australia",DWT123
"""been""","Chichester, UK",DWT123
"""been""","Lagos, Portugal",DWT123
"""been""","Faro, Portugal",DWT123
"""been""","Bakewell, UK",DWT123
"""been""","Warwick, UK",DWT123
"""been""","Birmingham, UK",DWT123
"""been"",""want""","Sydney, Australia",DWT123
"""been""","Backbarrow, UK",DWT123
"""been""","Wembley, UK",DWT123
"""been""","Positano, Italy",DWT123
"""been""","Moses Lake, WA, USA",DWT123
"""been""","Bodelva, UK",DWT123
"""been""","Mount Vernon, WA, USA",DWT123
"""been""","Taunton, UK",DWT123
"""been""","Bellevue, WA, USA",DWT123
"""been""","Dulles, VA, USA",DWT123
"""been""","West Palm Beach, FL, USA",DWT123
"""been""","Chester, UK",DWT123
"""been""","Forest Row, UK",DWT123
"""been""","Sanibel Island, FL, USA",DWT123
"""been""","Glenridding, UK",DWT123
"""been""","Charlotte, NC, USA",DWT123
"""been""","Hounslow, UK",DWT123
"""been""","Blandford Forum, UK",DWT123
"""been""","Central Saanich, British Columbia, Canada",DWT123
