tag,place,user
"""been""","Surfside Beach, SC, USA",Shalan1234
"""want""","Marrakech, Morocco",Shalan1234
"""been""","Solomons, MD, USA",Shalan1234
"""been""","Saint Louis, MO, USA",Shalan1234
"""been""","Aix-en-Provence, France",Shalan1234
"""been""","Brandywine, MD, USA",Shalan1234
"""been""","Portland, OR, USA",Shalan1234
"""been""","Cape San Blas, FL, USA",Shalan1234
"""been""","Berea, KY, USA",Shalan1234
"""been""","Madera, CA, USA",Shalan1234
"""been""","Birmingham, AL, USA",Shalan1234
"""been""","Malibu, CA, USA",Shalan1234
"""been""","Ewing, VA, USA",Shalan1234
"""want""","Jerusalem, Israel",Shalan1234
"""been""","Fairfax, VA, USA",Shalan1234
"""been""","Amman, Jordan",Shalan1234
"""been""","Santa Rosa Beach, FL, USA",Shalan1234
"""been""","North Las Vegas, NV, USA",Shalan1234
"""been""","Kansas City, MO, USA",Shalan1234
"""been""","Minneapolis, MN, USA",Shalan1234
"""been""","Biloxi, MS, USA",Shalan1234
"""been""","Avignon, France",Shalan1234
"""been""","Phoenix, AZ, USA",Shalan1234
"""been""","Gulf Shores, AL, USA",Shalan1234
"""been""","Napa, CA, USA",Shalan1234
"""been""","Fort Bragg, CA, USA",Shalan1234
"""been""","Long Beach, CA, USA",Shalan1234
"""been""","College Station, TX, USA",Shalan1234
"""been""","Altavista, VA, USA",Shalan1234
"""been""","Duck, NC, USA",Shalan1234
"""been""","Lake Charles, LA, USA",Shalan1234
"""been""","Salina, KS, USA",Shalan1234
"""been""","Cannes, France",Shalan1234
"""been""","Majorca, Spain",Shalan1234
"""been""","Irvine, CA, USA",Shalan1234
"""been""","Afton, TN, USA",Shalan1234
"""been""","Los Angeles, CA, USA",Shalan1234
"""been""","Durham, NC, USA",Shalan1234
"""been""","Alcoa, TN, USA",Shalan1234
"""been""","Chicago, IL, USA",Shalan1234
"""been""","Corbin, KY, USA",Shalan1234
"""been""","Lusby, MD, USA",Shalan1234
"""been""","Las Vegas, NV, USA",Shalan1234
"""been""","Nice, France",Shalan1234
"""been""","Newport Beach, CA, USA",Shalan1234
"""been""","Covington, KY, USA",Shalan1234
"""been""","Amarillo, TX, USA",Shalan1234
"""been""","Baltimore, MD, USA",Shalan1234
"""been""","Albuquerque, NM, USA",Shalan1234
"""been""","Beaufort, SC, USA",Shalan1234
"""been""","Laguna Beach, CA, USA",Shalan1234
