tag,place,user
"""been""","Santa Monica, CA, USA",WayneDiane
"""been""","San Diego, CA, USA",WayneDiane
"""been""","Edmonton, Alberta, Canada",WayneDiane
"""been""","West Hollywood, CA, USA",WayneDiane
"""been""","Calgary, Alberta, Canada",WayneDiane
"""been""","Banff, Alberta, Canada",WayneDiane
"""want""","Virginia Beach, VA, USA",WayneDiane
"""been""","Winnipeg, Manitoba, Canada",WayneDiane
"""want""","Niagara Falls, Ontario, Canada",WayneDiane
"""want""","Fort Lauderdale, FL, USA",WayneDiane
"""been""","Brighton, UK",WayneDiane
"""been""","Freeport, Bahamas",WayneDiane
"""want""","Phoenix, AZ, USA",WayneDiane
"""been""","Ottawa, Ontario, Canada",WayneDiane
"""been""","Long Beach, CA, USA",WayneDiane
"""been""","Palm Springs, CA, USA",WayneDiane
"""been""","San Francisco, CA, USA",WayneDiane
"""been""","Seattle, WA, USA",WayneDiane
"""want""","San Antonio, TX, USA",WayneDiane
"""been""","Malakwa, British Columbia, Canada",WayneDiane
"""been""","Reno, NV, USA",WayneDiane
"""been""","Coba, Mexico",WayneDiane
"""want""","Philadelphia, PA, USA",WayneDiane
"""been""","Carmel, CA, USA",WayneDiane
"""been""","Red Deer, Alberta, Canada",WayneDiane
"""want""","Tampa, FL, USA",WayneDiane
"""want""","Toronto, Ontario, Canada",WayneDiane
"""want""","Barcelona, Spain",WayneDiane
"""been"",""want""","Los Angeles, CA, USA",WayneDiane
"""been""","La Jolla, CA, USA",WayneDiane
"""want""","Cancun, Mexico",WayneDiane
"""want""","Miami, FL, USA",WayneDiane
"""been"",""fave""","Tobago, Trinidad and Tobago",WayneDiane
"""been""","Oakland, CA, USA",WayneDiane
"""want""","Houston, TX, USA",WayneDiane
"""been""","Oxford, UK",WayneDiane
"""been""","Dallas, TX, USA",WayneDiane
"""been""","Pinawa, Manitoba, Canada",WayneDiane
"""want""","Florence, Italy",WayneDiane
"""been""","Denver, CO, USA",WayneDiane
"""been""","Edinburgh, UK",WayneDiane
"""been""","Stettler, Alberta, Canada",WayneDiane
"""want""","Chicago, IL, USA",WayneDiane
"""been""","Brooklyn, NY, USA",WayneDiane
"""want""","Miami Beach, FL, USA",WayneDiane
"""been""","Monterey, CA, USA",WayneDiane
"""been""","Las Vegas, NV, USA",WayneDiane
"""been""","Exshaw, Alberta, Canada",WayneDiane
"""been""","Three Hills, Alberta, Canada",WayneDiane
"""been""","Estes Park, CO, USA",WayneDiane
"""want""","Boston, MA, USA",WayneDiane
"""want""","New Orleans, LA, USA",WayneDiane
"""want""","Honolulu, HI, USA",WayneDiane
"""been""","Anaheim, CA, USA",WayneDiane
"""been"",""fave""","Playa del Carmen, Mexico",WayneDiane
"""been""","Amsterdam, The Netherlands",WayneDiane
"""been""","Tulum, Mexico",WayneDiane
"""been""","Cabo San Lucas, Mexico",WayneDiane
"""been""","Kamloops, British Columbia, Canada",WayneDiane
"""been""","Manchester, UK",WayneDiane
"""been"",""fave""","London, UK",WayneDiane
"""want""","Nashville, TN, USA",WayneDiane
"""been""","Glasgow, UK",WayneDiane
"""want""","Munich, Germany",WayneDiane
"""been""","Sicamous, British Columbia, Canada",WayneDiane
"""been""","Hinton, Alberta, Canada",WayneDiane
"""want""","Atlanta, GA, USA",WayneDiane
"""been""","Canmore, Alberta, Canada",WayneDiane
"""been""","Drumheller, Alberta, Canada",WayneDiane
"""been""","Airdrie, Alberta, Canada",WayneDiane
"""been""","Whistler, British Columbia, Canada",WayneDiane
"""been"",""fave""","Victoria, British Columbia, Canada",WayneDiane
"""been""","Beverly Hills, CA, USA",WayneDiane
"""been""","Vancouver, British Columbia, Canada",WayneDiane
"""been""","Sundre, Alberta, Canada",WayneDiane
"""been""","Boulder, CO, USA",WayneDiane
"""want""","Venice, Italy",WayneDiane
"""been""","Cardiff, UK",WayneDiane
"""want""","Rome, Italy",WayneDiane
"""been""","Portland, OR, USA",WayneDiane
"""been""","Santa Barbara, CA, USA",WayneDiane
"""been""","Colorado Springs, CO, USA",WayneDiane
"""been""","Quebec City, Quebec, Canada",WayneDiane
"""been""","Newark, NJ, USA",WayneDiane
"""want""","Madrid, Spain",WayneDiane
"""been""","Revelstoke, British Columbia, Canada",WayneDiane
"""been""","Salt Lake City, UT, USA",WayneDiane
"""been""","Minneapolis, MN, USA",WayneDiane
"""been"",""want"",""fave""","New York City, NY, USA",WayneDiane
"""been""","Montreal, Quebec, Canada",WayneDiane
