tag,place,user
"""been""","Burbank, CA, USA",dmorris2112
"""been""","Amherst, MA, USA",dmorris2112
"""been""","Lenox, MA, USA",dmorris2112
"""been""","Atlantic City, NJ, USA",dmorris2112
"""been""","Bintan Island, Indonesia",dmorris2112
"""been""","Glen, NH, USA",dmorris2112
"""been""","Orleans, MA, USA",dmorris2112
"""been""","Nuevo Vallarta, Mexico",dmorris2112
"""been""","Walpole, MA, USA",dmorris2112
"""been""","San Antonio, TX, USA",dmorris2112
"""been"",""fave""","San Francisco, CA, USA",dmorris2112
"""been""","Austin, TX, USA",dmorris2112
"""been""","Oakland, CA, USA",dmorris2112
"""been""","Miami Beach, FL, USA",dmorris2112
"""been""","Miami, FL, USA",dmorris2112
"""been""","Stowe, VT, USA",dmorris2112
"""been""","Aventura, FL, USA",dmorris2112
"""been""","Waltham, MA, USA",dmorris2112
"""been""","Jersey City, NJ, USA",dmorris2112
"""been""","Ogunquit, ME, USA",dmorris2112
"""been""","Watertown, MA, USA",dmorris2112
"""been""","Cape Neddick, ME, USA",dmorris2112
"""been""","Havana, Cuba",dmorris2112
"""been""","Brooklyn, NY, USA",dmorris2112
"""been""","Basingstoke, UK",dmorris2112
"""been""","Providence, RI, USA",dmorris2112
"""been""","Dedham, MA, USA",dmorris2112
"""been""","Crawley, UK",dmorris2112
"""been""","Brookline, MA, USA",dmorris2112
"""been""","Dennis, MA, USA",dmorris2112
"""been""","Buffalo, NY, USA",dmorris2112
"""been""","Carol Stream, IL, USA",dmorris2112
"""been""","Burlington, VT, USA",dmorris2112
"""want""","Sydney, Australia",dmorris2112
"""been""","Dover, VT, USA",dmorris2112
"""been""","Wellesley, MA, USA",dmorris2112
"""been""","Plainville, MA, USA",dmorris2112
"""been"",""want""","Fajardo, Puerto Rico",dmorris2112
"""been""","Tarrytown, NY, USA",dmorris2112
"""been""","Toronto, Ontario, Canada",dmorris2112
"""been""","West Bridgewater, MA, USA",dmorris2112
"""been""","Provincetown, MA, USA",dmorris2112
"""been""","Randolph, MA, USA",dmorris2112
"""been""","Mansfield, MA, USA",dmorris2112
"""been""","East Bridgewater, MA, USA",dmorris2112
"""been""","Plymouth, MA, USA",dmorris2112
"""been""","Newport, RI, USA",dmorris2112
"""been""","Colorado Springs, CO, USA",dmorris2112
"""been""","Plano, TX, USA",dmorris2112
"""been""","Cozumel, Mexico",dmorris2112
"""been""","Hartford, CT, USA",dmorris2112
"""been"",""want""","Cancun, Mexico",dmorris2112
"""been""","Fernandina Beach, FL, USA",dmorris2112
"""been""","Reynosa, Mexico",dmorris2112
"""been""","Playa del Carmen, Mexico",dmorris2112
"""been""","Congers, NY, USA",dmorris2112
"""been""","East Dennis, MA, USA",dmorris2112
"""been""","Saddle Brook, NJ, USA",dmorris2112
"""been""","Marlborough, MA, USA",dmorris2112
"""been""","Newark, NJ, USA",dmorris2112
"""want""","Venice, Italy",dmorris2112
"""been""","Springfield, MA, USA",dmorris2112
"""been""","Cooperstown, NY, USA",dmorris2112
"""been""","Kittery, ME, USA",dmorris2112
"""been""","Montreal, Quebec, Canada",dmorris2112
"""been""","London, UK",dmorris2112
"""been""","Scottsdale, AZ, USA",dmorris2112
"""been""","Woodinville, WA, USA",dmorris2112
"""been"",""fave""","Oranjestad, Aruba",dmorris2112
"""been""","Aruba, Caribbean",dmorris2112
"""been""","Gaithersburg, MD, USA",dmorris2112
"""been""","Grand Cayman, Cayman Islands",dmorris2112
"""been""","Pinehurst, NC, USA",dmorris2112
"""been""","Nanuet, NY, USA",dmorris2112
"""been""","Burlington, Ontario, Canada",dmorris2112
"""been""","Wrentham, MA, USA",dmorris2112
"""been""","Albany, NY, USA",dmorris2112
"""been""","Worcester, MA, USA",dmorris2112
"""been""","Pawtucket, RI, USA",dmorris2112
"""been""","North Easton, MA, USA",dmorris2112
"""been""","Sterling, MA, USA",dmorris2112
"""want""","Florence, Italy",dmorris2112
"""been""","Honesdale, PA, USA",dmorris2112
"""been""","North Conway, NH, USA",dmorris2112
"""been""","Redmond, WA, USA",dmorris2112
"""been"",""want""","Orlando, FL, USA",dmorris2112
"""been""","New City, NY, USA",dmorris2112
"""been""","Luquillo, Puerto Rico",dmorris2112
"""been""","Moody, ME, USA",dmorris2112
"""been""","Niagara Falls, Ontario, Canada",dmorris2112
"""been""","Concord, MA, USA",dmorris2112
"""been""","South Yarmouth, MA, USA",dmorris2112
"""been""","Raleigh, NC, USA",dmorris2112
"""been""","Lansing, MI, USA",dmorris2112
"""been""","Anaheim, CA, USA",dmorris2112
"""been""","Yonkers, NY, USA",dmorris2112
"""been""","Teaneck, NJ, USA",dmorris2112
"""been""","Stoughton, MA, USA",dmorris2112
"""been""","Palm Beach, FL, USA",dmorris2112
"""been""","Attleboro, MA, USA",dmorris2112
"""been""","Norwood, MA, USA",dmorris2112
