tag,place,user
"""been""","Pineda de Mar, Spain",Pormartin
"""been""","Playa del Carmen, Mexico",Pormartin
"""been""","Arinsal, Andorra",Pormartin
"""been""","Amsterdam, The Netherlands",Pormartin
"""been""","Andorra la Vella, Andorra",Pormartin
"""been""","Maspalomas, Spain",Pormartin
"""been""","Girona, Spain",Pormartin
"""been""","Florence, Italy",Pormartin
"""been""","Barcelona, Spain",Pormartin
"""been""","Valladolid, Spain",Pormartin
"""been""","Mollet del Valles, Spain",Pormartin
"""been""","Castello d'Empuries, Spain",Pormartin
"""been""","Salamanca, Spain",Pormartin
"""been""","Playa de las Americas, Spain",Pormartin
"""been""","Reggio Emilia, Italy",Pormartin
"""been""","Arenys de Mar, Spain",Pormartin
"""been""","El Masnou, Spain",Pormartin
"""been""","Almeria, Spain",Pormartin
"""been""","London, UK",Pormartin
"""been""","Cancun, Mexico",Pormartin
"""been""","Premia de Mar, Spain",Pormartin
"""been""","Chichen Itza, Mexico",Pormartin
"""been""","Paris, France",Pormartin
"""been""","Budapest, Hungary",Pormartin
"""been""","Caldes d'Estrac, Spain",Pormartin
"""been""","Murcia, Spain",Pormartin
"""been""","Figueres, Spain",Pormartin
"""been""","Sant Pol de Mar, Spain",Pormartin
"""been""","Madrid, Spain",Pormartin
"""been""","Tenerife, Spain",Pormartin
"""been""","Vall de Boi, Spain",Pormartin
"""been""","San Diego, CA, USA",Pormartin
"""been""","Vilanova i la Geltru, Spain",Pormartin
"""been""","Molins de Rei, Spain",Pormartin
"""been""","Marrakech, Morocco",Pormartin
"""been""","Verona, Italy",Pormartin
"""been""","Castelldefels, Spain",Pormartin
"""been""","Venice, Italy",Pormartin
"""been""","Besalu, Spain",Pormartin
"""been""","L'Hospitalet de Llobregat, Spain",Pormartin
"""been""","La Roca del Valles, Spain",Pormartin
"""been""","Tossa de Mar, Spain",Pormartin
"""been""","Sabadell, Spain",Pormartin
"""been""","Merida, Spain",Pormartin
"""been""","Lloret de Mar, Spain",Pormartin
"""been""","Begur, Spain",Pormartin
"""been""","Valencia, Spain",Pormartin
"""been""","Olbia, Italy",Pormartin
"""been""","Brighton, UK",Pormartin
"""been""","Santa Cruz de Tenerife, Spain",Pormartin
"""been""","Puerto de la Cruz, Spain",Pormartin
"""been""","Badalona, Spain",Pormartin
"""been""","Santa Barbara, CA, USA",Pormartin
"""been""","Santa Susanna, Spain",Pormartin
"""been"",""fave""","Malgrat de Mar, Spain",Pormartin
"""been""","Canet de Mar, Spain",Pormartin
"""been""","Mataro, Spain",Pormartin
"""been""","San Sebastian - Donostia, Spain",Pormartin
"""been""","Bilbao, Spain",Pormartin
"""been""","Oviedo, Spain",Pormartin
"""been""","Gijon, Spain",Pormartin
"""been""","Aviles, Spain",Pormartin
"""been""","Tromso, Norway",Pormartin
"""been""","Manresa, Spain",Pormartin
"""been""","Blanes, Spain",Pormartin
"""been""","Vilafranca del Penedes, Spain",Pormartin
"""been""","Arguineguin, Spain",Pormartin
"""been""","Caldes de Montbui, Spain",Pormartin
"""been""","Cadaques, Spain",Pormartin
"""been""","Calella, Spain",Pormartin
"""been""","Cambrils, Spain",Pormartin
"""been""","Granollers, Spain",Pormartin
"""been""","Tarragona, Spain",Pormartin
"""been""","Sitges, Spain",Pormartin
"""been""","Fuerteventura, Spain",Pormartin
"""been""","Luton, UK",Pormartin
"""been""","Lleida, Spain",Pormartin
"""been""","Cusco, Peru",Pormartin
"""been""","Platja d'Aro, Spain",Pormartin
"""been""","Palma de Mallorca, Spain",Pormartin
"""been""","Majorca, Spain",Pormartin
"""been""","Cala'n Blanes, Spain",Pormartin
"""been""","Ibiza, Spain",Pormartin
"""been""","Los Angeles, CA, USA",Pormartin
"""been""","Palm Springs, CA, USA",Pormartin
"""been""","San Francisco, CA, USA",Pormartin
"""been""","Las Vegas, NV, USA",Pormartin
"""been""","Brodick, UK",Pormartin
"""been""","Puerto Del Carmen, Spain",Pormartin
"""been""","Lecco, Italy",Pormartin
"""been""","Marbella, Spain",Pormartin
"""been""","Malaga, Spain",Pormartin
"""want""","Stintino, Italy",Pormartin
"""been""","Santa Teresa Gallura, Italy",Pormartin
"""been""","Playa de Jandia, Spain",Pormartin
"""been""","Ibiza Town, Spain",Pormartin
"""been""","Talamanca, Spain",Pormartin
"""been""","Morro del Jable, Spain",Pormartin
"""been""","Benalmadena, Spain",Pormartin
"""been""","Salou, Spain",Pormartin
"""been""","Baia Sardinia, Italy",Pormartin
"""been""","Milan, Italy",Pormartin
"""been""","Playa del Ingles, Spain",Pormartin
"""been""","Honiton, UK",Pormartin
"""been""","Cerdanyola del Valles, Spain",Pormartin
"""been""","Zaragoza, Spain",Pormartin
"""been""","Illetes, Spain",Pormartin
"""been""","Caldes De Boi, Spain",Pormartin
"""been""","Torremolinos, Spain",Pormartin
"""been""","Es Pujols, Spain",Pormartin
"""been""","Sant Cugat del Valles, Spain",Pormartin
"""been""","Palafolls, Spain",Pormartin
"""been""","Cornella de Llobregat, Spain",Pormartin
"""been""","Calella de Palafrugell, Spain",Pormartin
