tag,place,user
"""been""","Savannah, GA, USA",jimmerhand
"""been""","Brunswick, GA, USA",jimmerhand
"""been""","Bell Buckle, TN, USA",jimmerhand
"""been""","Buford, GA, USA",jimmerhand
"""been""","Dacula, GA, USA",jimmerhand
"""been""","Lawrenceville, GA, USA",jimmerhand
"""been""","Dahlonega, GA, USA",jimmerhand
"""been""","Arlington, VA, USA",jimmerhand
"""been""","Hoschton, GA, USA",jimmerhand
"""been""","Falls Church, VA, USA",jimmerhand
"""been""","Nashville, TN, USA",jimmerhand
"""been""","Gainesville, GA, USA",jimmerhand
"""been""","Valparaiso, IN, USA",jimmerhand
"""been""","Suwanee, GA, USA",jimmerhand
"""been""","Asheville, NC, USA",jimmerhand
"""been""","North Myrtle Beach, SC, USA",jimmerhand
"""been""","Chicago, IL, USA",jimmerhand
"""been""","Duluth, GA, USA",jimmerhand
"""been""","Miami, FL, USA",jimmerhand
"""been""","Hillsboro, TX, USA",jimmerhand
"""been""","San Angelo, TX, USA",jimmerhand
"""been""","Helen, GA, USA",jimmerhand
"""been""","Chattanooga, TN, USA",jimmerhand
"""been""","Tampa, FL, USA",jimmerhand
"""been""","Cumberland Island, GA, USA",jimmerhand
"""been""","Tybee Island, GA, USA",jimmerhand
"""been""","Cumming, GA, USA",jimmerhand
"""been""","Los Angeles, CA, USA",jimmerhand
"""been""","Hattiesburg, MS, USA",jimmerhand
"""been""","Stone Mountain, GA, USA",jimmerhand
"""been""","Lake Charles, LA, USA",jimmerhand
"""been""","Linthicum Heights, MD, USA",jimmerhand
"""been""","Braselton, GA, USA",jimmerhand
"""been""","Sugar Hill, GA, USA",jimmerhand
"""been""","Cambridge, MA, USA",jimmerhand
"""been""","New Smyrna Beach, FL, USA",jimmerhand
"""been""","Athens, GA, USA",jimmerhand
"""been""","Malvern, PA, USA",jimmerhand
"""been""","Baltimore, MD, USA",jimmerhand
"""been""","Atlanta, GA, USA",jimmerhand
"""been""","Flowery Branch, GA, USA",jimmerhand
"""been""","San Antonio, TX, USA",jimmerhand
"""been""","Grayson, GA, USA",jimmerhand
"""been""","Milledgeville, GA, USA",jimmerhand
"""been""","Roswell, GA, USA",jimmerhand
"""been""","Alpharetta, GA, USA",jimmerhand
"""been""","Key West, FL, USA",jimmerhand
"""been""","Little River, SC, USA",jimmerhand
"""been""","Columbia, MD, USA",jimmerhand
"""been""","Niagara Falls, Ontario, Canada",jimmerhand
"""been""","Huntsville, AL, USA",jimmerhand
"""been""","Leesville, LA, USA",jimmerhand
"""been""","Santa Monica, CA, USA",jimmerhand
"""been""","Clearwater, FL, USA",jimmerhand
"""been""","New York City, NY, USA",jimmerhand
"""been""","Las Vegas, NV, USA",jimmerhand
"""been""","Harwich, MA, USA",jimmerhand
"""been""","Greenville, AL, USA",jimmerhand
"""been""","Abilene, TX, USA",jimmerhand
"""been""","Shelbyville, TN, USA",jimmerhand
"""been""","Toronto, Ontario, Canada",jimmerhand
"""been""","London, UK",jimmerhand
"""been""","Social Circle, GA, USA",jimmerhand
"""been""","Ponte Vedra Beach, FL, USA",jimmerhand
"""been""","Rosemont, IL, USA",jimmerhand
"""been""","Victoria, TX, USA",jimmerhand
"""been""","Punta Cana, Dominican Republic",jimmerhand
"""been""","Daytona Beach, FL, USA",jimmerhand
"""been""","Lincolnton, GA, USA",jimmerhand
"""been""","Richmond Hill, GA, USA",jimmerhand
"""been""","Ruston, LA, USA",jimmerhand
"""been""","San Francisco, CA, USA",jimmerhand
"""been""","Seattle, WA, USA",jimmerhand
