tag,place,user
"""been""","Houston, TX, USA",KeyVentures
"""been""","Niagara Falls, NY, USA",KeyVentures
"""been""","Boston, MA, USA",KeyVentures
"""been""","Washington DC, DC, USA",KeyVentures
"""been""","Memphis, TN, USA",KeyVentures
"""been""","Dublin, Ireland",KeyVentures
"""been""","Malmo, Sweden",KeyVentures
"""been""","Holualoa, HI, USA",KeyVentures
"""been""","Pigeon Forge, TN, USA",KeyVentures
"""been""","West Yellowstone, MT, USA",KeyVentures
"""been""","New Orleans, LA, USA",KeyVentures
"""been""","Paris, France",KeyVentures
"""been"",""fave""","Zurich, Switzerland",KeyVentures
"""been""","Cancun, Mexico",KeyVentures
"""been""","London, UK",KeyVentures
"""been""","Prague, Czech Republic",KeyVentures
"""been""","Santa Monica, CA, USA",KeyVentures
"""been""","West Hollywood, CA, USA",KeyVentures
"""been""","Pittsburgh, PA, USA",KeyVentures
"""been""","Split, Croatia",KeyVentures
"""been""","Cocoa Beach, FL, USA",KeyVentures
"""been""","Nashville, TN, USA",KeyVentures
"""been""","Phoenix, AZ, USA",KeyVentures
"""been""","Vancouver, British Columbia, Canada",KeyVentures
"""been""","Fort Lauderdale, FL, USA",KeyVentures
"""been""","Baltimore, MD, USA",KeyVentures
"""been""","Williamsburg, VA, USA",KeyVentures
"""been""","Virginia Beach, VA, USA",KeyVentures
"""been""","Palm Springs, CA, USA",KeyVentures
"""been""","Munich, Germany",KeyVentures
"""been""","Montreal, Quebec, Canada",KeyVentures
"""been""","Atlanta, GA, USA",KeyVentures
"""been""","Dubai, United Arab Emirates",KeyVentures
"""been""","Kissimmee, FL, USA",KeyVentures
"""been"",""fave""","Austin, TX, USA",KeyVentures
"""been""","Dallas, TX, USA",KeyVentures
"""been""","Merida, Mexico",KeyVentures
"""been""","Los Angeles, CA, USA",KeyVentures
"""been""","Tampa, FL, USA",KeyVentures
"""been""","Niagara Falls, Ontario, Canada",KeyVentures
"""been""","Miami Beach, FL, USA",KeyVentures
"""been""","Orlando, FL, USA",KeyVentures
"""been""","Miami, FL, USA",KeyVentures
"""been""","Waikoloa, HI, USA",KeyVentures
"""been""","Norwich, VT, USA",KeyVentures
"""been""","Chicago, IL, USA",KeyVentures
"""been""","New York City, NY, USA",KeyVentures
"""been""","Hershey, PA, USA",KeyVentures
"""been""","Milwaukee, WI, USA",KeyVentures
"""been""","Berkeley, CA, USA",KeyVentures
"""been""","Myrtle Beach, SC, USA",KeyVentures
"""been""","Geneva, Switzerland",KeyVentures
"""been""","Copenhagen, Denmark",KeyVentures
"""been""","Toronto, Ontario, Canada",KeyVentures
"""been""","San Francisco, CA, USA",KeyVentures
"""been"",""fave""","Seattle, WA, USA",KeyVentures
"""been"",""fave""","Sun Valley, ID, USA",KeyVentures
"""been""","Yellowstone National Park, WY, USA",KeyVentures
"""been"",""fave""","Roanoke, VA, USA",KeyVentures
"""been""","St. Petersburg, FL, USA",KeyVentures
"""been""","Charlotte, NC, USA",KeyVentures
"""been""","San Diego, CA, USA",KeyVentures
"""been""","Charleston, SC, USA",KeyVentures
"""been""","Kailua-Kona, HI, USA",KeyVentures
"""been""","Philadelphia, PA, USA",KeyVentures
"""been""","Milan, Italy",KeyVentures
"""been""","Istanbul, Turkey",KeyVentures
"""been""","Budapest, Hungary",KeyVentures
"""been""","Minneapolis, MN, USA",KeyVentures
"""been""","Florence, Italy",KeyVentures
"""been""","Barcelona, Spain",KeyVentures
"""been""","Vienna, Austria",KeyVentures
"""been""","Goreme, Turkey",KeyVentures
"""been""","Lucerne, Switzerland",KeyVentures
"""been""","Ketchum, ID, USA",KeyVentures
"""been""","West Palm Beach, FL, USA",KeyVentures
