tag,place,user
"""want""","Las Vegas, NV, USA",fool4NOLA
"""been""","Caye Caulker, Belize",fool4NOLA
"""been""","Santa Monica, CA, USA",fool4NOLA
"""been""","New Orleans, LA, USA",fool4NOLA
"""been""","Bora Bora, French Polynesia",fool4NOLA
"""want""","Baltimore, MD, USA",fool4NOLA
"""want""","Orlando, FL, USA",fool4NOLA
"""want""","Singapore, Singapore",fool4NOLA
"""want""","Montevideo, Uruguay",fool4NOLA
"""been""","Austin, TX, USA",fool4NOLA
"""want""","Moerai, French Polynesia",fool4NOLA
"""been""","Roatan, Honduras",fool4NOLA
"""want""","Los Angeles, CA, USA",fool4NOLA
