tag,place,user
"""been""","Heidelberg, Germany",thomasole
"""been""","Vienna, Austria",thomasole
"""been""","Zielona Gora, Poland",thomasole
"""been""","New Delhi, India",thomasole
"""been""","Coffs Harbour, Australia",thomasole
"""been""","Katoomba, Australia",thomasole
"""been""","Swindon, UK",thomasole
"""been""","Gretna Green, UK",thomasole
"""been""","Nagoya, Japan",thomasole
"""been""","Canberra, Australia",thomasole
"""been""","Patong, Thailand",thomasole
"""been""","Kings Canyon, Australia",thomasole
"""been""","Alice Springs, Australia",thomasole
"""been""","Milan, Italy",thomasole
"""been""","Sydney, Australia",thomasole
"""been""","Swansea, Australia",thomasole
"""been""","Lourdes, France",thomasole
"""been""","Strahan, Australia",thomasole
"""been""","Nimes, France",thomasole
"""been""","Kitulgala, Sri Lanka",thomasole
"""been""","Montpellier, France",thomasole
"""been""","Kumamoto, Japan",thomasole
"""been""","Salzburg, Austria",thomasole
"""been""","Carcassonne Center, France",thomasole
"""been""","Kagoshima, Japan",thomasole
"""been"",""want""","Manila, Philippines",thomasole
"""been""","Camp Verde, AZ, USA",thomasole
"""been""","Sepilok, Malaysia",thomasole
"""been""","Werribee, Australia",thomasole
"""been""","Marne-la-Vallee, France",thomasole
"""been""","Nuwara Eliya, Sri Lanka",thomasole
"""been""","Kuala Lumpur, Malaysia",thomasole
"""been""","Mykonos Town, Greece",thomasole
"""been""","Como, Italy",thomasole
"""been""","Ittoqqortoormiit, Greenland",thomasole
"""been""","Miyazaki, Japan",thomasole
"""been""","Habarana, Sri Lanka",thomasole
"""been""","Arrowtown, New Zealand",thomasole
"""been""","Franz Josef, New Zealand",thomasole
"""been""","Dandenong, Australia",thomasole
"""been""","Jaipur, India",thomasole
"""been""","Mumbai, India",thomasole
"""been""","Monument Valley, UT, USA",thomasole
"""been""","Innsbruck, Austria",thomasole
"""been""","Toyama, Japan",thomasole
"""been""","Zurich, Switzerland",thomasole
"""been""","Paris, France",thomasole
"""been""","Picton, New Zealand",thomasole
"""been""","Lyon, France",thomasole
"""been""","Murchison, New Zealand",thomasole
"""been""","Matale, Sri Lanka",thomasole
"""been""","Luang Prabang, Laos",thomasole
"""been""","Whakapapa, New Zealand",thomasole
"""been""","Bangkok, Thailand",thomasole
"""been""","Midigama, Sri Lanka",thomasole
"""been""","Konstanz, Germany",thomasole
"""been""","Friedrichshafen, Germany",thomasole
"""been""","Fremantle, Australia",thomasole
"""been""","Koblenz, Germany",thomasole
"""been""","Lifou, New Caledonia",thomasole
"""been""","Marseille, France",thomasole
"""been""","Kanazawa, Japan",thomasole
"""been""","Dusseldorf, Germany",thomasole
"""been""","Bandarawela, Sri Lanka",thomasole
"""been""","Yamanouchi-machi, Japan",thomasole
"""been""","Cologne, Germany",thomasole
"""been""","Epernay, France",thomasole
"""been""","Takamatsu, Japan",thomasole
"""been""","Barcelona, Spain",thomasole
"""been""","Poznan, Poland",thomasole
"""been""","Mykonos, Greece",thomasole
"""been""","Reims, France",thomasole
"""been""","Matsumoto, Japan",thomasole
"""been""","Lausanne, Switzerland",thomasole
"""been""","Los Angeles, CA, USA",thomasole
"""been""","West Wyalong, Australia",thomasole
"""been""","Espiritu Santo, Vanuatu",thomasole
"""been""","Amsterdam, The Netherlands",thomasole
"""been""","Siem Reap, Cambodia",thomasole
"""been""","Mont-Saint-Michel, France",thomasole
"""been""","Grand Canyon National Park, AZ, USA",thomasole
"""been""","Geneva, Switzerland",thomasole
"""been""","Mount Abu, India",thomasole
