tag,place,user
"""been""","Laguna Niguel, CA, USA",twoonthego70
"""been""","Park City, UT, USA",twoonthego70
"""been""","Santa Ana, CA, USA",twoonthego70
"""been""","South Jordan, UT, USA",twoonthego70
"""been""","Glenwood Springs, CO, USA",twoonthego70
"""been""","Springville, UT, USA",twoonthego70
"""been""","Big Pine, CA, USA",twoonthego70
"""been""","Glendora, CA, USA",twoonthego70
"""been""","Hannibal, MO, USA",twoonthego70
"""been""","Orange, CA, USA",twoonthego70
"""been""","American Fork, UT, USA",twoonthego70
"""been""","Orem, UT, USA",twoonthego70
"""been""","Manassas, VA, USA",twoonthego70
"""been""","Anaheim, CA, USA",twoonthego70
"""been""","Sundance, UT, USA",twoonthego70
"""been""","Midway, UT, USA",twoonthego70
"""been""","Mammoth Lakes, CA, USA",twoonthego70
"""been""","Newport Beach, CA, USA",twoonthego70
"""been""","Laguna Beach, CA, USA",twoonthego70
"""been""","Arlington, VA, USA",twoonthego70
"""been""","Laguna Hills, CA, USA",twoonthego70
"""been""","Nauvoo, IL, USA",twoonthego70
"""been""","Bolingbrook, IL, USA",twoonthego70
"""been""","Meridian, ID, USA",twoonthego70
"""been""","Provo, UT, USA",twoonthego70
"""been""","Cottonwood Heights, UT, USA",twoonthego70
"""been""","Chesterfield, MO, USA",twoonthego70
"""been""","Honolulu, HI, USA",twoonthego70
"""been""","San Juan Capistrano, CA, USA",twoonthego70
"""been""","Sikeston, MO, USA",twoonthego70
"""been""","Murray, UT, USA",twoonthego70
"""been""","Jackson, MO, USA",twoonthego70
"""been""","McCall, ID, USA",twoonthego70
"""been""","Farmington, UT, USA",twoonthego70
"""been""","Mount Vernon, VA, USA",twoonthego70
"""been""","Cascade, ID, USA",twoonthego70
"""been""","Bountiful, UT, USA",twoonthego70
"""been""","Los Angeles, CA, USA",twoonthego70
"""been""","Costa Mesa, CA, USA",twoonthego70
"""been""","Irvine, CA, USA",twoonthego70
"""been""","Branson, MO, USA",twoonthego70
"""been""","Stockholm, Sweden",twoonthego70
"""been""","Saint Louis, MO, USA",twoonthego70
"""been""","Cape Girardeau, MO, USA",twoonthego70
"""been""","Boise, ID, USA",twoonthego70
"""been""","West Jordan, UT, USA",twoonthego70
"""been""","Sandy, UT, USA",twoonthego70
"""been""","Lehi, UT, USA",twoonthego70
"""been""","Jackson, WY, USA",twoonthego70
"""been""","Sterling, VA, USA",twoonthego70
"""been""","Dulles, VA, USA",twoonthego70
"""been""","West Valley City, UT, USA",twoonthego70
"""been""","Lindon, UT, USA",twoonthego70
"""been""","San Dimas, CA, USA",twoonthego70
"""been""","Lava Hot Springs, ID, USA",twoonthego70
"""been""","San Clemente, CA, USA",twoonthego70
"""been""","Heber City, UT, USA",twoonthego70
"""been""","Salt Lake City, UT, USA",twoonthego70
"""been""","New York City, NY, USA",twoonthego70
