tag,place,user
"""been""","Asheville, NC, USA",BataviaMan1
"""been""","Santa Barbara, CA, USA",BataviaMan1
"""been""","New Orleans, LA, USA",BataviaMan1
"""been""","Dublin, Ireland",BataviaMan1
"""been"",""want""","Honolulu, HI, USA",BataviaMan1
"""been""","Poipu, HI, USA",BataviaMan1
"""been""","Lihue, HI, USA",BataviaMan1
"""been""","Manhattan Beach, CA, USA",BataviaMan1
"""been""","Edinburgh, UK",BataviaMan1
"""been""","Boston, MA, USA",BataviaMan1
"""been""","Beverly Hills, CA, USA",BataviaMan1
"""been""","Brooklyn, NY, USA",BataviaMan1
"""been""","Rose Hall, Jamaica",BataviaMan1
"""been""","Reno, NV, USA",BataviaMan1
"""been"",""fave""","Charlotte Amalie, U.S. Virgin Islands",BataviaMan1
"""been""","Bath, UK",BataviaMan1
"""been""","Big Sur, CA, USA",BataviaMan1
"""been"",""fave""","Toronto, Ontario, Canada",BataviaMan1
"""been"",""fave""","Paris, France",BataviaMan1
"""been""","Niagara Falls, NY, USA",BataviaMan1
"""been"",""fave""","San Juan, Puerto Rico",BataviaMan1
"""been"",""fave""","San Diego, CA, USA",BataviaMan1
"""been"",""fave""","Washington DC, DC, USA",BataviaMan1
"""been""","Panama City, Panama",BataviaMan1
"""been""","Cannes, France",BataviaMan1
"""been""","Buena Park, CA, USA",BataviaMan1
"""been""","Phoenix, AZ, USA",BataviaMan1
"""been""","Tucson, AZ, USA",BataviaMan1
"""been""","Philadelphia, PA, USA",BataviaMan1
"""been""","Burbank, CA, USA",BataviaMan1
"""been""","San Francisco, CA, USA",BataviaMan1
"""been""","Glasgow, UK",BataviaMan1
"""been""","Lahaina, HI, USA",BataviaMan1
"""been"",""want"",""fave""","London, UK",BataviaMan1
"""been""","Fort Lauderdale, FL, USA",BataviaMan1
"""been""","Oslo, Norway",BataviaMan1
"""been""","Santa Monica, CA, USA",BataviaMan1
"""been""","Wailea, HI, USA",BataviaMan1
"""been""","Scottsdale, AZ, USA",BataviaMan1
"""been""","West Hollywood, CA, USA",BataviaMan1
"""been""","Cleveland, OH, USA",BataviaMan1
"""been""","Sacramento, CA, USA",BataviaMan1
"""been"",""fave""","Nice, France",BataviaMan1
"""been""","Redondo Beach, CA, USA",BataviaMan1
"""been"",""fave""","Stockholm, Sweden",BataviaMan1
"""been""","Batavia, NY, USA",BataviaMan1
"""been""","York, UK",BataviaMan1
"""been"",""fave""","Rome, Italy",BataviaMan1
"""been"",""fave""","New York City, NY, USA",BataviaMan1
"""been""","Helsinki, Finland",BataviaMan1
"""been""","Miami, FL, USA",BataviaMan1
"""been""","Ottawa, Ontario, Canada",BataviaMan1
"""been""","Los Angeles, CA, USA",BataviaMan1
"""been"",""fave""","La Jolla, CA, USA",BataviaMan1
"""been""","Louisville, KY, USA",BataviaMan1
"""been""","Waikoloa, HI, USA",BataviaMan1
"""been""","Puerto Vallarta, Mexico",BataviaMan1
"""been""","Carlsbad, CA, USA",BataviaMan1
"""been""","Carmel, CA, USA",BataviaMan1
"""been""","Palm Springs, CA, USA",BataviaMan1
"""been""","Long Beach, CA, USA",BataviaMan1
"""been""","Palm Desert, CA, USA",BataviaMan1
"""been""","Ocean City, MD, USA",BataviaMan1
"""been""","Newcastle upon Tyne, UK",BataviaMan1
"""been""","Brighton, UK",BataviaMan1
"""been""","Copenhagen, Denmark",BataviaMan1
"""been""","Richmond, VA, USA",BataviaMan1
"""been""","Buffalo, NY, USA",BataviaMan1
"""been""","Williamsburg, VA, USA",BataviaMan1
"""been""","Arlington, VA, USA",BataviaMan1
"""been""","San Simeon, CA, USA",BataviaMan1
"""been""","Cambria, CA, USA",BataviaMan1
"""been"",""fave""","Laguna Beach, CA, USA",BataviaMan1
"""been""","Anaheim, CA, USA",BataviaMan1
"""been""","Baltimore, MD, USA",BataviaMan1
"""been""","Kapaa, HI, USA",BataviaMan1
"""been""","St. Petersburg, Russia",BataviaMan1
"""been""","Newport Beach, CA, USA",BataviaMan1
"""been""","Runaway Bay, Jamaica",BataviaMan1
"""been"",""fave""","Montego Bay, Jamaica",BataviaMan1
"""been"",""fave""","Las Vegas, NV, USA",BataviaMan1
"""been""","Ocho Rios, Jamaica",BataviaMan1
"""been""","Columbus, OH, USA",BataviaMan1
"""been""","Negril, Jamaica",BataviaMan1
"""been""","Niagara Falls, Ontario, Canada",BataviaMan1
"""been""","Monterey, CA, USA",BataviaMan1
"""been""","Miami Beach, FL, USA",BataviaMan1
"""been""","Niagara-on-the-Lake, Ontario, Canada",BataviaMan1
"""been""","Oxford, UK",BataviaMan1
"""been""","Pasadena, CA, USA",BataviaMan1
"""been""","Lisbon, Portugal",BataviaMan1
"""been"",""fave""","Barcelona, Spain",BataviaMan1
