tag,place,user
"""been""","Amsterdam, The Netherlands",cientje21
"""been""","Den Helder, The Netherlands",cientje21
"""been""","Annecy, France",cientje21
"""been""","Chamonix, France",cientje21
"""been""","Inverloch, Australia",cientje21
"""been""","Haarlem, The Netherlands",cientje21
"""been""","Ijmuiden, The Netherlands",cientje21
"""been""","Lyon, France",cientje21
"""been""","Paris, France",cientje21
"""been""","Rotterdam, The Netherlands",cientje21
"""been""","Mooresville, NC, USA",cientje21
"""been""","Columbia, MD, USA",cientje21
"""been""","Antwerp, Belgium",cientje21
"""been""","Marysville, WA, USA",cientje21
"""been""","Rijswijk, The Netherlands",cientje21
"""been""","Santa Monica, CA, USA",cientje21
"""been""","Independence, MO, USA",cientje21
"""been""","Castricum, The Netherlands",cientje21
"""been""","Den Bosch, The Netherlands",cientje21
"""been""","Cologne, Germany",cientje21
"""been""","Korumburra, Australia",cientje21
"""been""","Penguin, Australia",cientje21
"""been""","Barcelona, Spain",cientje21
"""been""","Cozumel, Mexico",cientje21
"""been""","Felixstowe, UK",cientje21
"""been""","Los Angeles, CA, USA",cientje21
"""been""","Merritt Island, FL, USA",cientje21
"""been""","Alkmaar, The Netherlands",cientje21
"""been""","Budapest, Hungary",cientje21
"""been""","Jamestown, CA, USA",cientje21
"""been""","Chicago, IL, USA",cientje21
"""been""","Pakenham, Australia",cientje21
"""been""","Davidson, NC, USA",cientje21
"""been""","Delft, The Netherlands",cientje21
"""been""","London, UK",cientje21
"""been""","Gouda, The Netherlands",cientje21
"""been""","Bayswater, Australia",cientje21
"""been""","Everett, WA, USA",cientje21
"""been""","St Kilda East, Australia",cientje21
"""been""","Bridport, UK",cientje21
"""been""","Toronto, Ontario, Canada",cientje21
"""been""","Newport, RI, USA",cientje21
"""been""","Morwell, Australia",cientje21
"""been""","Tetbury, UK",cientje21
"""been""","Moe, Australia",cientje21
"""been""","Portsea, Australia",cientje21
"""been""","Brookvale, Australia",cientje21
"""been""","Edmonton, Alberta, Canada",cientje21
"""been""","Colac, Australia",cientje21
"""been""","Cowes, Australia",cientje21
"""been""","Heiloo, The Netherlands",cientje21
"""been""","Kangaroo Island, Australia",cientje21
