tag,place,user
"""been""","Biarritz, France",Andy1807
"""been""","New Smyrna Beach, FL, USA",Andy1807
"""been""","Gargnano, Italy",Andy1807
"""been""","Carmel, CA, USA",Andy1807
"""been""","Saint-Jean-de-Luz, France",Andy1807
"""been""","New York City, NY, USA",Andy1807
"""been""","Verona, Italy",Andy1807
"""been""","St. Augustine, FL, USA",Andy1807
"""been""","Fort Myers Beach, FL, USA",Andy1807
"""been""","Kissimmee, FL, USA",Andy1807
"""been""","Desenzano Del Garda, Italy",Andy1807
"""been""","Colakli, Turkey",Andy1807
"""been""","Fort Myers, FL, USA",Andy1807
"""been""","Dubai, United Arab Emirates",Andy1807
"""been""","Fort Pierce, FL, USA",Andy1807
"""been""","Oberstdorf, Germany",Andy1807
"""been"",""fave""","Antalya, Turkey",Andy1807
"""been""","Liberia, Costa Rica",Andy1807
"""been""","Hong Kong, China",Andy1807
"""been""","Ho Chi Minh City, Vietnam",Andy1807
"""been""","La Jolla, CA, USA",Andy1807
"""been"",""fave""","Playa Hermosa, Costa Rica",Andy1807
"""been"",""fave""","Bardolino, Italy",Andy1807
"""been""","Side, Turkey",Andy1807
"""been""","Orlando, FL, USA",Andy1807
"""been""","Bangkok, Thailand",Andy1807
"""been""","Toronto, Ontario, Canada",Andy1807
"""been""","Jesolo, Italy",Andy1807
"""been""","Venice, Italy",Andy1807
"""been""","Trento, Italy",Andy1807
"""been""","Bagaces, Costa Rica",Andy1807
"""been""","Zadar, Croatia",Andy1807
"""been""","Doral, FL, USA",Andy1807
"""been""","Boca Raton, FL, USA",Andy1807
"""been""","Phu Quoc Island, Vietnam",Andy1807
"""been""","El Segundo, CA, USA",Andy1807
"""been""","San Diego, CA, USA",Andy1807
"""been""","Washington DC, DC, USA",Andy1807
"""been""","Luxor, Egypt",Andy1807
"""been""","Myrtle Beach, SC, USA",Andy1807
"""been""","Beverly Hills, CA, USA",Andy1807
"""been""","Landshut, Germany",Andy1807
"""been""","Rhodes Town, Greece",Andy1807
"""been"",""fave""","Baltimore, MD, USA",Andy1807
"""been""","Palm Beach Shores, FL, USA",Andy1807
"""been""","Faro, Portugal",Andy1807
"""been""","Bilbao, Spain",Andy1807
"""been""","Palm Beach Gardens, FL, USA",Andy1807
"""been""","Berchtesgaden, Germany",Andy1807
"""been""","Death Valley Junction, CA, USA",Andy1807
"""been""","Frankfurt, Germany",Andy1807
"""been""","Santa Ana, CA, USA",Andy1807
"""been""","Brescia, Italy",Andy1807
"""been""","Santa Barbara, CA, USA",Andy1807
"""been""","Bolzano, Italy",Andy1807
"""been"",""fave""","Bocas Town, Panama",Andy1807
"""been""","Raleigh, NC, USA",Andy1807
"""been""","Anaheim, CA, USA",Andy1807
"""been""","Alajuela, Costa Rica",Andy1807
"""been""","San Jose, Costa Rica",Andy1807
"""been""","Emerald Isle, NC, USA",Andy1807
"""been""","Escazu, Costa Rica",Andy1807
"""been""","Jacksonville, FL, USA",Andy1807
"""been""","Lauderdale-By-The-Sea, FL, USA",Andy1807
"""been""","Stuttgart, Germany",Andy1807
"""been""","Clearwater, FL, USA",Andy1807
"""been""","Santa Monica, CA, USA",Andy1807
"""been""","Algarve, Portugal",Andy1807
"""been""","Panama City Beach, FL, USA",Andy1807
"""been""","Karlsruhe, Germany",Andy1807
"""been""","Panama City, FL, USA",Andy1807
"""been""","North Myrtle Beach, SC, USA",Andy1807
"""been""","Wurzburg, Germany",Andy1807
"""been""","Portoroz, Slovenia",Andy1807
"""been""","Atlanta, GA, USA",Andy1807
"""been""","Berlin, Germany",Andy1807
"""been""","Vienna, Austria",Andy1807
"""been""","Venice, FL, USA",Andy1807
"""been""","Long Beach, CA, USA",Andy1807
"""been""","Milan, Italy",Andy1807
"""been""","Gardone Riviera, Italy",Andy1807
"""been""","Las Vegas, NV, USA",Andy1807
"""been""","Hermosa Beach, CA, USA",Andy1807
"""been""","Coral Gables, FL, USA",Andy1807
"""been""","San Francisco, CA, USA",Andy1807
"""been""","Tokyo, Japan",Andy1807
"""been""","Uvita, Costa Rica",Andy1807
"""been""","Malcesine, Italy",Andy1807
"""been""","Baden-Baden, Germany",Andy1807
"""been""","Kitzbuhel, Austria",Andy1807
"""been""","Melbourne Beach, FL, USA",Andy1807
"""been""","Regensburg, Germany",Andy1807
"""been""","Pensacola, FL, USA",Andy1807
"""been""","Coral Springs, FL, USA",Andy1807
"""been""","Augsburg, Germany",Andy1807
"""been""","Fussen, Germany",Andy1807
"""been""","Innsbruck, Austria",Andy1807
"""been""","Chicago, IL, USA",Andy1807
"""been""","Como, Italy",Andy1807
"""been""","Riva Del Garda, Italy",Andy1807
"""been""","Salzburg, Austria",Andy1807
"""been""","Los Angeles, CA, USA",Andy1807
"""been""","Tampa, FL, USA",Andy1807
"""been""","Quepos, Costa Rica",Andy1807
"""been""","Miami Beach, FL, USA",Andy1807
"""been"",""fave""","Miami, FL, USA",Andy1807
"""been""","Duong To, Vietnam",Andy1807
"""been""","Thu Dau Mot, Vietnam",Andy1807
"""been""","Jaco, Costa Rica",Andy1807
"""been""","Brooklyn, NY, USA",Andy1807
"""been""","Rome, Italy",Andy1807
"""been""","Miami Springs, FL, USA",Andy1807
"""been""","Zurich, Switzerland",Andy1807
"""been""","Saint Augustine Beach, FL, USA",Andy1807
