tag,place,user
"""been""","Mc Farland, CA, USA",Quest213497
"""been""","Greenacres, CA, USA",Quest213497
"""been""","El Centro, CA, USA",Quest213497
"""been"",""fave""","Sumida, Japan",Quest213497
"""been""","McKittrick, CA, USA",Quest213497
"""been""","El Cajon, CA, USA",Quest213497
"""been""","Shinjuku, Japan",Quest213497
"""been"",""fave""","Shibuya, Japan",Quest213497
"""been"",""fave""","La Jolla, CA, USA",Quest213497
"""been""","La Mesa, CA, USA",Quest213497
"""been""","Yucca Valley, CA, USA",Quest213497
"""been""","Minato, Japan",Quest213497
"""been""","Meguro, Japan",Quest213497
"""been""","Searchlight, NV, USA",Quest213497
"""been""","Simi Valley, CA, USA",Quest213497
"""been""","Nipton, CA, USA",Quest213497
"""been""","Maricopa, CA, USA",Quest213497
"""been""","Kings Beach, CA, USA",Quest213497
"""been""","Scottsdale, AZ, USA",Quest213497
"""want""","Sharm El Sheikh, Egypt",Quest213497
"""been""","Koto, Japan",Quest213497
"""been""","Marina del Rey, CA, USA",Quest213497
"""been""","Kita, Japan",Quest213497
"""been"",""fave""","Edogawa, Japan",Quest213497
"""been""","Chuo, Japan",Quest213497
"""been""","Baltimore, MD, USA",Quest213497
"""been"",""fave""","Arakawa, Japan",Quest213497
"""been""","Edison, CA, USA",Quest213497
"""been""","Primm, NV, USA",Quest213497
"""been""","Reno, NV, USA",Quest213497
"""been""","Kawasaki, Japan",Quest213497
"""been"",""fave""","Yokohama, Japan",Quest213497
"""been""","Yokosuka, Japan",Quest213497
"""been"",""fave""","Lake Isabella, CA, USA",Quest213497
"""been""","Nagaokakyo, Japan",Quest213497
"""been""","Lake Hughes, CA, USA",Quest213497
"""been""","Escondido, CA, USA",Quest213497
"""been""","Barstow, CA, USA",Quest213497
"""been""","Port Hueneme, CA, USA",Quest213497
"""been""","Tokyo, Japan",Quest213497
"""been""","Agua Dulce, CA, USA",Quest213497
"""been""","Kitakyushu, Japan",Quest213497
"""been""","Agoura Hills, CA, USA",Quest213497
"""been""","Elizabeth Lake, CA, USA",Quest213497
"""been""","Brawley, CA, USA",Quest213497
"""been""","Kingman, AZ, USA",Quest213497
"""been""","Acton, CA, USA",Quest213497
"""been""","Adelanto, CA, USA",Quest213497
"""been""","Kamakura, Japan",Quest213497
"""been""","Himeji, Japan",Quest213497
"""been""","Big Sur, CA, USA",Quest213497
"""been""","Hesperia, CA, USA",Quest213497
"""been""","Shimonoseki, Japan",Quest213497
"""been""","Coronado, CA, USA",Quest213497
"""been""","Chiba, Japan",Quest213497
"""been""","Buttonwillow, CA, USA",Quest213497
"""been""","Victorville, CA, USA",Quest213497
"""been""","Calabasas, CA, USA",Quest213497
"""been""","Solvang, CA, USA",Quest213497
"""been""","Cadiz, CA, USA",Quest213497
"""been""","Somis, CA, USA",Quest213497
"""been""","Caliente, CA, USA",Quest213497
"""been""","Fuji, Japan",Quest213497
"""been""","Quartz Hill, CA, USA",Quest213497
"""been""","Numazu, Japan",Quest213497
"""been"",""fave""","California City, CA, USA",Quest213497
"""been""","Oceanside, CA, USA",Quest213497
"""been""","Ojai, CA, USA",Quest213497
"""been""","Ramona, CA, USA",Quest213497
"""been""","Olancha, CA, USA",Quest213497
"""been""","Isahaya, Japan",Quest213497
"""been""","Narita, Japan",Quest213497
"""been""","Tecate, Mexico",Quest213497
"""been""","Lukeville, AZ, USA",Quest213497
"""been""","Essex, CA, USA",Quest213497
"""been""","Anaheim, CA, USA",Quest213497
"""been""","Amboy, CA, USA",Quest213497
"""been""","Poway, CA, USA",Quest213497
"""been""","Unzen, Japan",Quest213497
"""been""","Dazaifu, Japan",Quest213497
"""been"",""fave""","Minamishimabara, Japan",Quest213497
"""been""","Shimabara, Japan",Quest213497
"""been""","Onojo, Japan",Quest213497
"""been""","Fukuyama, Japan",Quest213497
"""been""","Okayama, Japan",Quest213497
"""been""","Camp Nelson, CA, USA",Quest213497
"""been""","Springville, CA, USA",Quest213497
"""been""","Daggett, CA, USA",Quest213497
"""been""","Salton City, CA, USA",Quest213497
"""been""","Weldon, CA, USA",Quest213497
"""been""","Bakersfield, CA, USA",Quest213497
"""been""","Suita, Japan",Quest213497
"""been""","Baker, CA, USA",Quest213497
"""been""","Kakogawa, Japan",Quest213497
"""been""","San Bernardino, CA, USA",Quest213497
"""been""","Ashiya, Japan",Quest213497
"""been""","Oxnard, CA, USA",Quest213497
"""been""","Heroica Caborca, Mexico",Quest213497
"""been""","Yamaguchi, Japan",Quest213497
"""been""","Fillmore, CA, USA",Quest213497
"""been""","California Hot Springs, CA, USA",Quest213497
"""been""","Oatman, AZ, USA",Quest213497
"""been"",""fave""","Camarillo, CA, USA",Quest213497
"""been""","Bullhead City, AZ, USA",Quest213497
"""been""","Cambria, CA, USA",Quest213497
"""been""","San Francisco, CA, USA",Quest213497
"""been""","Wasco, CA, USA",Quest213497
"""been""","Mecca, CA, USA",Quest213497
"""been""","Onyx, CA, USA",Quest213497
"""been""","Thousand Oaks, CA, USA",Quest213497
"""been""","Randsburg, CA, USA",Quest213497
"""been"",""fave""","Puerto Penasco, Mexico",Quest213497
"""been""","Cal Nev Ari, NV, USA",Quest213497
