tag,place,user
"""been""","Washington DC, DC, USA",Sim_Mcs_World
"""been""","Bon Accord, Trinidad and Tobago",Sim_Mcs_World
"""been""","London, UK",Sim_Mcs_World
"""been""","Woburn, UK",Sim_Mcs_World
"""been""","Rayleigh, UK",Sim_Mcs_World
"""been""","Camber, UK",Sim_Mcs_World
"""been""","Da Nang, Vietnam",Sim_Mcs_World
"""been""","Santa Monica, CA, USA",Sim_Mcs_World
"""been""","Barking, UK",Sim_Mcs_World
"""been""","Romford, UK",Sim_Mcs_World
"""been"",""fave""","Brooklyn, NY, USA",Sim_Mcs_World
"""been""","Brentwood, UK",Sim_Mcs_World
"""been""","Hoi An, Vietnam",Sim_Mcs_World
"""been""","Chelmsford, UK",Sim_Mcs_World
"""been""","Albufeira, Portugal",Sim_Mcs_World
"""been""","Milton Keynes, UK",Sim_Mcs_World
"""been"",""fave""","Atlanta, GA, USA",Sim_Mcs_World
"""been""","Georgetown, Guyana",Sim_Mcs_World
"""been""","Birmingham, UK",Sim_Mcs_World
"""been""","Farnborough, UK",Sim_Mcs_World
"""been""","El Arenal, Spain",Sim_Mcs_World
"""been""","Ubud, Indonesia",Sim_Mcs_World
"""been""","Legian, Indonesia",Sim_Mcs_World
"""been""","Tobago, Trinidad and Tobago",Sim_Mcs_World
"""been""","Canggu, Indonesia",Sim_Mcs_World
"""been""","Niagara Falls, Ontario, Canada",Sim_Mcs_World
"""been""","San Fernando, Trinidad and Tobago",Sim_Mcs_World
"""been""","Olney, UK",Sim_Mcs_World
"""been""","Los Angeles, CA, USA",Sim_Mcs_World
"""been""","Orlando, FL, USA",Sim_Mcs_World
"""been""","Miami, FL, USA",Sim_Mcs_World
"""been""","Brighton, UK",Sim_Mcs_World
"""been""","Copenhagen, Denmark",Sim_Mcs_World
"""been""","Canterbury, UK",Sim_Mcs_World
"""been""","New York City, NY, USA",Sim_Mcs_World
"""been""","Swindon, UK",Sim_Mcs_World
"""been""","Trinidad, Trinidad and Tobago",Sim_Mcs_World
"""been""","Agadir, Morocco",Sim_Mcs_World
"""been""","Miami Beach, FL, USA",Sim_Mcs_World
"""been"",""fave""","Marrakech, Morocco",Sim_Mcs_World
"""been""","Las Vegas, NV, USA",Sim_Mcs_World
"""been""","Hanoi, Vietnam",Sim_Mcs_World
"""been""","Ho Chi Minh City, Vietnam",Sim_Mcs_World
"""been""","Bridgetown, Barbados",Sim_Mcs_World
"""been""","Playa de Palma, Spain",Sim_Mcs_World
"""been"",""fave""","Crown Point, Trinidad and Tobago",Sim_Mcs_World
"""been"",""fave""","Tokyo, Japan",Sim_Mcs_World
"""been""","West Thurrock, UK",Sim_Mcs_World
"""been""","Toronto, Ontario, Canada",Sim_Mcs_World
"""been""","Pererenan, Indonesia",Sim_Mcs_World
"""been""","Vung Tau, Vietnam",Sim_Mcs_World
"""been"",""fave""","Rome, Italy",Sim_Mcs_World
"""been""","Trincity, Trinidad and Tobago",Sim_Mcs_World
"""been""","Cancun, Mexico",Sim_Mcs_World
"""been""","Llucmajor, Spain",Sim_Mcs_World
"""been""","Dubai, United Arab Emirates",Sim_Mcs_World
"""been""","Charlotte, NC, USA",Sim_Mcs_World
"""been""","Bangkok, Thailand",Sim_Mcs_World
"""been""","Black Rock, Trinidad and Tobago",Sim_Mcs_World
"""been""","Cala Vinyes, Spain",Sim_Mcs_World
"""been""","Nabq Bay, Egypt",Sim_Mcs_World
"""been""","Puerto Plata, Dominican Republic",Sim_Mcs_World
