tag,place,user
"""been""","Sevierville, TN, USA",TCU_2003
"""been""","Seville, Spain",TCU_2003
"""been""","San Antonio, TX, USA",TCU_2003
"""been""","Okmulgee, OK, USA",TCU_2003
"""been""","Lancaster, PA, USA",TCU_2003
"""been""","Seattle, WA, USA",TCU_2003
"""been""","Kusadasi, Turkey",TCU_2003
"""been""","Milan, Italy",TCU_2003
"""been""","Santa Fe, NM, USA",TCU_2003
"""been""","San Diego, CA, USA",TCU_2003
"""been""","Philadelphia, PA, USA",TCU_2003
"""been""","Yorba Linda, CA, USA",TCU_2003
"""been""","Burbank, CA, USA",TCU_2003
"""been""","Phoenix, AZ, USA",TCU_2003
"""been""","Dubuque, IA, USA",TCU_2003
"""been""","Granada, Spain",TCU_2003
"""been""","Bloomington, MN, USA",TCU_2003
"""been""","Green Bay, WI, USA",TCU_2003
"""been""","Toronto, Ontario, Canada",TCU_2003
"""been""","Madrid, Spain",TCU_2003
"""been""","Columbus, OH, USA",TCU_2003
"""been""","Helsinki, Finland",TCU_2003
"""been""","Galveston, TX, USA",TCU_2003
"""been""","Reno, NV, USA",TCU_2003
"""been""","Stockholm, Sweden",TCU_2003
"""been""","Dallas, TX, USA",TCU_2003
"""been""","Apple Valley, MN, USA",TCU_2003
"""been""","Estes Park, CO, USA",TCU_2003
"""been""","Allen, TX, USA",TCU_2003
"""been""","Boston, MA, USA",TCU_2003
"""been""","Austin, TX, USA",TCU_2003
"""been""","Frisco, TX, USA",TCU_2003
"""been""","Honolulu, HI, USA",TCU_2003
"""been""","Anaheim, CA, USA",TCU_2003
"""been""","Dyersville, IA, USA",TCU_2003
"""been""","Denver, CO, USA",TCU_2003
"""been""","Lihue, HI, USA",TCU_2003
"""been""","Los Angeles, CA, USA",TCU_2003
"""been""","Tampa, FL, USA",TCU_2003
"""been""","Cordoba, Spain",TCU_2003
"""been""","Miami Beach, FL, USA",TCU_2003
"""been""","Excelsior Springs, MO, USA",TCU_2003
"""been""","Orlando, FL, USA",TCU_2003
"""been""","Miami, FL, USA",TCU_2003
"""been""","Pasadena, CA, USA",TCU_2003
"""been""","Pittsburgh, PA, USA",TCU_2003
"""been""","Luxor, Egypt",TCU_2003
"""been""","London, UK",TCU_2003
"""been""","New Bern, NC, USA",TCU_2003
"""been""","Shawnee, KS, USA",TCU_2003
"""been""","Paris, France",TCU_2003
"""been""","Athens, Greece",TCU_2003
"""been""","SeaTac, WA, USA",TCU_2003
"""been""","Lumberton, NC, USA",TCU_2003
"""been""","Hays, KS, USA",TCU_2003
"""been""","Madison, WI, USA",TCU_2003
"""been""","Kailua, HI, USA",TCU_2003
"""been""","Sulphur, OK, USA",TCU_2003
"""been""","Garden Grove, CA, USA",TCU_2003
"""been""","Atlanta, GA, USA",TCU_2003
"""been""","Roseville, MN, USA",TCU_2003
"""been""","Salerno, Italy",TCU_2003
"""been""","Overland Park, KS, USA",TCU_2003
"""been""","Washington DC, DC, USA",TCU_2003
"""been""","Saint Louis, MO, USA",TCU_2003
"""been""","Vancouver, British Columbia, Canada",TCU_2003
"""been""","Bath, UK",TCU_2003
"""been""","Frankfurt, Germany",TCU_2003
"""been""","Barcelona, Spain",TCU_2003
"""been""","Pauls Valley, OK, USA",TCU_2003
"""been""","Gatlinburg, TN, USA",TCU_2003
"""been""","Kansas City, MO, USA",TCU_2003
"""been""","New York City, NY, USA",TCU_2003
"""been""","Minneapolis, MN, USA",TCU_2003
"""been""","Huntington Beach, CA, USA",TCU_2003
"""been""","Indianapolis, IN, USA",TCU_2003
"""been""","Dusseldorf, Germany",TCU_2003
"""been""","Niagara Falls, Ontario, Canada",TCU_2003
"""been""","Cologne, Germany",TCU_2003
