tag,place,user
"""been""","Guarapari, Brazil",PersonalMarcus
"""been""","San Francisco, CA, USA",PersonalMarcus
"""been""","Rio de Janeiro, Brazil",PersonalMarcus
"""been""","Los Angeles, CA, USA",PersonalMarcus
"""been""","Dublin, Ireland",PersonalMarcus
"""been""","Orlando, FL, USA",PersonalMarcus
"""been""","Miami, FL, USA",PersonalMarcus
"""been""","Inglewood, CA, USA",PersonalMarcus
"""been""","Key West, FL, USA",PersonalMarcus
"""been""","San Rafael, CA, USA",PersonalMarcus
"""been""","Muriae, Brazil",PersonalMarcus
"""been""","Vitoria, Brazil",PersonalMarcus
