tag,place,user
"""been""","Anaheim, CA, USA",909traceyl
"""been""","Kathu, Thailand",909traceyl
"""been""","San Francisco, CA, USA",909traceyl
"""been""","Las Vegas, NV, USA",909traceyl
"""been""","Kuta, Indonesia",909traceyl
"""been""","Orlando, FL, USA",909traceyl
"""been""","Strathalbyn, Australia",909traceyl
"""been""","Patong, Thailand",909traceyl
"""been""","Los Angeles, CA, USA",909traceyl
"""been""","New Orleans, LA, USA",909traceyl
"""been""","New York City, NY, USA",909traceyl
