tag,place,user
"""been""","Huntington Beach, CA, USA",Smithysfishing
"""been""","Corona del Mar, CA, USA",Smithysfishing
"""been""","Palmwoods, Australia",Smithysfishing
"""been""","Maroochydore, Australia",Smithysfishing
"""been""","Birtinya, Australia",Smithysfishing
"""been""","Buddina, Australia",Smithysfishing
"""been""","Wondai, Australia",Smithysfishing
"""been""","Caloundra, Australia",Smithysfishing
"""been""","Mooloolaba, Australia",Smithysfishing
"""been""","Newport Beach, CA, USA",Smithysfishing
"""been""","Brisbane, Australia",Smithysfishing
"""been""","Oxenford, Australia",Smithysfishing
"""want""","Exmouth, Australia",Smithysfishing
"""been""","Hervey Bay, Australia",Smithysfishing
"""been""","Las Vegas, NV, USA",Smithysfishing
"""been""","Wurtulla, Australia",Smithysfishing
"""been""","Long Beach, CA, USA",Smithysfishing
"""been""","Main Beach, Australia",Smithysfishing
"""been""","Kawana, Australia",Smithysfishing
