tag,place,user
"""been""","Letterston, UK",FlyingMonk
"""been""","Goodwick, UK",FlyingMonk
"""been""","London, UK",FlyingMonk
"""been""","Porthgain, UK",FlyingMonk
"""been""","Tenby, UK",FlyingMonk
"""been""","Bosherston, UK",FlyingMonk
"""been""","Llanarthney, UK",FlyingMonk
"""been"",""fave""","Cape Town Central, South Africa",FlyingMonk
"""been""","Boston, MA, USA",FlyingMonk
"""been""","Laguna Beach, CA, USA",FlyingMonk
"""been""","Begur, Spain",FlyingMonk
"""been"",""fave""","New York City, NY, USA",FlyingMonk
"""been""","Haverfordwest, UK",FlyingMonk
"""been""","Burgau, Portugal",FlyingMonk
"""been""","Paris, France",FlyingMonk
"""been""","Berlin, Germany",FlyingMonk
"""been""","Fishguard, UK",FlyingMonk
"""been""","Mathry, UK",FlyingMonk
"""been""","Dublin, Ireland",FlyingMonk
"""been""","Milford Haven, UK",FlyingMonk
"""been""","Prague, Czech Republic",FlyingMonk
"""been""","Los Angeles, CA, USA",FlyingMonk
"""been""","Tresaith, UK",FlyingMonk
"""been""","Lisbon, Portugal",FlyingMonk
"""been""","Cardiff, UK",FlyingMonk
"""been""","Rome, Italy",FlyingMonk
"""been""","Budapest, Hungary",FlyingMonk
"""been""","Salema, Portugal",FlyingMonk
"""been""","Wolf's Castle, UK",FlyingMonk
"""been""","Canaston Bridge, UK",FlyingMonk
"""been""","Solva, UK",FlyingMonk
"""been""","Kilgetty, UK",FlyingMonk
"""been""","Algarve, Portugal",FlyingMonk
"""been""","Barcelona, Spain",FlyingMonk
"""been""","St. Davids, UK",FlyingMonk
"""been""","Carmarthen, UK",FlyingMonk
