tag,place,user
"""been""","Jasper, TN, USA",AC301
"""been""","Seattle, WA, USA",AC301
"""been""","Uyuni, Bolivia",AC301
"""been""","Huntsville, AL, USA",AC301
"""been""","Cartersville, GA, USA",AC301
"""been""","El Segundo, CA, USA",AC301
"""been""","Benton, TN, USA",AC301
"""been""","Hixson, TN, USA",AC301
"""been""","Arlington, VA, USA",AC301
"""been""","Ocoee, TN, USA",AC301
"""been""","Santa Monica, CA, USA",AC301
"""been""","Farragut, TN, USA",AC301
"""been""","Townsend, TN, USA",AC301
"""been""","Copacabana, Bolivia",AC301
"""been""","Shenzhen, China",AC301
"""been""","Cancun, Mexico",AC301
"""been""","Huatajata, Bolivia",AC301
"""been""","Cleveland, TN, USA",AC301
"""been""","Fort Oglethorpe, GA, USA",AC301
"""been""","Malibu, CA, USA",AC301
"""been""","Breckenridge, CO, USA",AC301
"""been""","Washington DC, DC, USA",AC301
"""been""","Los Angeles, CA, USA",AC301
"""been""","Macau, China",AC301
"""been""","Gatlinburg, TN, USA",AC301
"""been""","Knoxville, TN, USA",AC301
"""been""","Pikeville, TN, USA",AC301
"""been""","Hong Kong, China",AC301
"""been""","Ooltewah, TN, USA",AC301
"""been""","Sparta, TN, USA",AC301
"""been""","Harrodsburg, KY, USA",AC301
"""been""","Chattanooga, TN, USA",AC301
"""been""","La Paz, Bolivia",AC301
