tag,place,user
"""been""","New York City, NY, USA",BangkokSachse
"""been""","Carlsbad, NM, USA",BangkokSachse
"""been""","Lam Luk Ka, Thailand",BangkokSachse
"""been""","Boulder City, NV, USA",BangkokSachse
"""been""","Fort Myers Beach, FL, USA",BangkokSachse
"""been""","San Jose, CA, USA",BangkokSachse
"""been""","Burano, Italy",BangkokSachse
"""been""","Pantai Cenang, Malaysia",BangkokSachse
"""been""","Christchurch, New Zealand",BangkokSachse
"""been""","Bryce, UT, USA",BangkokSachse
"""been""","Linville Falls, NC, USA",BangkokSachse
"""been""","Tybee Island, GA, USA",BangkokSachse
"""been""","Fort Worth, TX, USA",BangkokSachse
"""been""","Fort Stockton, TX, USA",BangkokSachse
"""been""","Denver, CO, USA",BangkokSachse
"""been""","Kui Buri, Thailand",BangkokSachse
"""been""","Na Chom Thian, Thailand",BangkokSachse
"""been""","Macau, China",BangkokSachse
"""been""","Ao Nang, Thailand",BangkokSachse
"""been""","Chalong, Thailand",BangkokSachse
"""been""","Monterey, CA, USA",BangkokSachse
"""been""","Ventura, CA, USA",BangkokSachse
"""been""","Pak Kret, Thailand",BangkokSachse
"""been""","Nakhon Ratchasima, Thailand",BangkokSachse
"""been""","Agra, India",BangkokSachse
"""been""","Rapid City, SD, USA",BangkokSachse
"""been""","Fort Lauderdale, FL, USA",BangkokSachse
"""been""","Key West, FL, USA",BangkokSachse
"""been""","Ayutthaya, Thailand",BangkokSachse
"""been""","Pukaki, New Zealand",BangkokSachse
"""been""","Lake Hawea, New Zealand",BangkokSachse
"""been""","Mesquite, TX, USA",BangkokSachse
"""been""","Te Anau, New Zealand",BangkokSachse
"""been""","Queenstown, New Zealand",BangkokSachse
"""been""","Atlanta, GA, USA",BangkokSachse
"""been""","Amboise, France",BangkokSachse
"""been""","Santa Barbara, CA, USA",BangkokSachse
"""been""","Honolulu, HI, USA",BangkokSachse
"""been""","Chester, CA, USA",BangkokSachse
"""been""","Chenonceaux, France",BangkokSachse
"""been""","Singapore, Singapore",BangkokSachse
"""been""","Glenbrook, NV, USA",BangkokSachse
"""been""","Chambord, France",BangkokSachse
"""been""","Universal City, TX, USA",BangkokSachse
"""been""","Wylie, TX, USA",BangkokSachse
"""been""","Hume, CA, USA",BangkokSachse
"""been""","Petaluma, CA, USA",BangkokSachse
"""been""","Bang Saphan, Thailand",BangkokSachse
"""been""","Santa Cruz, CA, USA",BangkokSachse
"""been""","Dallas, TX, USA",BangkokSachse
"""been""","Khao Kho, Thailand",BangkokSachse
"""been""","Tokyo, Japan",BangkokSachse
"""been""","Santa Rosa, NM, USA",BangkokSachse
"""been""","Boston, MA, USA",BangkokSachse
"""been""","Vicksburg, MS, USA",BangkokSachse
"""been""","New Orleans, LA, USA",BangkokSachse
"""been""","Hokitika, New Zealand",BangkokSachse
"""been""","Asheville, NC, USA",BangkokSachse
