tag,place,user
"""want""","Edinburgh, UK",735DebbieK
"""want""","Prague, Czech Republic",735DebbieK
"""want""","Jacksonville, FL, USA",735DebbieK
"""been""","Salt Lake City, UT, USA",735DebbieK
"""want""","Frankfurt, Germany",735DebbieK
"""want""","New York City, NY, USA",735DebbieK
"""want""","Kissimmee, FL, USA",735DebbieK
"""been""","San Jose, CA, USA",735DebbieK
"""want""","Denver, CO, USA",735DebbieK
"""want""","Orlando, FL, USA",735DebbieK
"""been""","Oxford, UK",735DebbieK
"""been""","La Jolla, CA, USA",735DebbieK
"""been""","Pasadena, CA, USA",735DebbieK
"""been""","Monterey, CA, USA",735DebbieK
"""want""","Cleveland, OH, USA",735DebbieK
"""want""","Milan, Italy",735DebbieK
"""want""","Detroit, MI, USA",735DebbieK
"""want""","Berlin, Germany",735DebbieK
"""been"",""want""","Seattle, WA, USA",735DebbieK
"""been""","Beverly Hills, CA, USA",735DebbieK
"""want""","Virginia Beach, VA, USA",735DebbieK
"""been""","Lahaina, HI, USA",735DebbieK
"""been""","Victoria, British Columbia, Canada",735DebbieK
"""want""","Williamsburg, VA, USA",735DebbieK
"""been""","San Diego, CA, USA",735DebbieK
"""want""","Kailua-Kona, HI, USA",735DebbieK
"""been""","Vancouver, British Columbia, Canada",735DebbieK
"""been""","Laguna Beach, CA, USA",735DebbieK
"""want""","Myrtle Beach, SC, USA",735DebbieK
"""want""","Nice, France",735DebbieK
"""been""","Santa Monica, CA, USA",735DebbieK
"""want""","Clearwater, FL, USA",735DebbieK
"""want""","Nassau, Bahamas",735DebbieK
"""want""","Madrid, Spain",735DebbieK
"""been""","Santa Barbara, CA, USA",735DebbieK
"""been""","Boulder, CO, USA",735DebbieK
"""been""","Santa Cruz, CA, USA",735DebbieK
"""want""","Venice, Italy",735DebbieK
"""been""","Breckenridge, CO, USA",735DebbieK
"""want""","Vienna, Austria",735DebbieK
"""been""","Sacramento, CA, USA",735DebbieK
"""been""","South Lake Tahoe, CA, USA",735DebbieK
"""been""","Salisbury, UK",735DebbieK
"""want""","Pittsburgh, PA, USA",735DebbieK
"""want""","Sydney, Australia",735DebbieK
"""want""","Athens, Greece",735DebbieK
"""want""","Baltimore, MD, USA",735DebbieK
"""want""","Albuquerque, NM, USA",735DebbieK
"""want""","Savannah, GA, USA",735DebbieK
"""want""","Atlanta, GA, USA",735DebbieK
"""want""","Phoenix, AZ, USA",735DebbieK
"""been""","Jackson, WY, USA",735DebbieK
"""want""","Niagara Falls, NY, USA",735DebbieK
"""been""","Napa, CA, USA",735DebbieK
"""want""","Toronto, Ontario, Canada",735DebbieK
"""want""","Nashville, TN, USA",735DebbieK
"""been""","Long Beach, CA, USA",735DebbieK
"""been"",""want""","Portland, OR, USA",735DebbieK
"""want""","Barcelona, Spain",735DebbieK
"""want""","Florence, Italy",735DebbieK
"""want""","Cancun, Mexico",735DebbieK
"""want""","Dublin, Ireland",735DebbieK
"""want""","Charleston, SC, USA",735DebbieK
"""want""","Playa del Carmen, Mexico",735DebbieK
"""been""","Tijuana, Mexico",735DebbieK
"""want""","Gatlinburg, TN, USA",735DebbieK
"""want""","Miami Beach, FL, USA",735DebbieK
"""been""","Sonoma, CA, USA",735DebbieK
"""been""","Oakland, CA, USA",735DebbieK
"""want""","Chicago, IL, USA",735DebbieK
"""want""","Charlotte, NC, USA",735DebbieK
"""want""","Miami, FL, USA",735DebbieK
"""been""","Los Angeles, CA, USA",735DebbieK
"""want""","Tampa, FL, USA",735DebbieK
"""been""","Anaheim, CA, USA",735DebbieK
"""want""","Montreal, Quebec, Canada",735DebbieK
"""been""","Las Vegas, NV, USA",735DebbieK
"""been""","Santa Fe, NM, USA",735DebbieK
"""been""","San Francisco, CA, USA",735DebbieK
"""want""","San Antonio, TX, USA",735DebbieK
"""want""","Daytona Beach, FL, USA",735DebbieK
"""want""","Tucson, AZ, USA",735DebbieK
"""want""","Philadelphia, PA, USA",735DebbieK
"""want""","Washington DC, DC, USA",735DebbieK
"""want""","Spokane, WA, USA",735DebbieK
"""been""","Reno, NV, USA",735DebbieK
"""want""","Boston, MA, USA",735DebbieK
"""want""","New Orleans, LA, USA",735DebbieK
"""want""","Hilo, HI, USA",735DebbieK
"""want""","Houston, TX, USA",735DebbieK
"""been""","Calgary, Alberta, Canada",735DebbieK
"""want""","Rome, Italy",735DebbieK
"""been""","Honolulu, HI, USA",735DebbieK
"""been""","Bristol, UK",735DebbieK
"""want""","Dallas, TX, USA",735DebbieK
"""been""","Weott, CA, USA",735DebbieK
"""want""","Niagara Falls, Ontario, Canada",735DebbieK
"""been""","Banff, Alberta, Canada",735DebbieK
"""been""","London, UK",735DebbieK
"""been""","Monrovia, CA, USA",735DebbieK
"""want""","Munich, Germany",735DebbieK
"""want""","Minneapolis, MN, USA",735DebbieK
"""been""","Portsmouth, UK",735DebbieK
"""want""","Zurich, Switzerland",735DebbieK
"""want""","Paris, France",735DebbieK
"""been""","Carmel, CA, USA",735DebbieK
"""want""","Scottsdale, AZ, USA",735DebbieK
"""want""","Amsterdam, The Netherlands",735DebbieK
"""been""","West Hollywood, CA, USA",735DebbieK
"""been""","Stockton, CA, USA",735DebbieK
"""been""","Pacific Grove, CA, USA",735DebbieK
"""want""","San Juan, Puerto Rico",735DebbieK
"""been""","Sedona, AZ, USA",735DebbieK
"""been""","Flagstaff, AZ, USA",735DebbieK
"""want""","Fort Lauderdale, FL, USA",735DebbieK
"""want""","Palm Springs, CA, USA",735DebbieK
"""been""","Modesto, CA, USA",735DebbieK
