tag,place,user
"""been""","La Grande, OR, USA",Salth2o
"""been""","La Paz, Mexico",Salth2o
"""been""","Ensenada, Mexico",Salth2o
"""been""","Rosarito, Mexico",Salth2o
"""been""","Tijuana, Mexico",Salth2o
"""been""","Atlanta, GA, USA",Salth2o
"""want""","Barcelona, Spain",Salth2o
"""been"",""want""","Salt Lake City, UT, USA",Salth2o
"""been""","Danville, CA, USA",Salth2o
"""been""","Jacksonville, FL, USA",Salth2o
"""been""","Groveland, CA, USA",Salth2o
"""been""","Roseville, CA, USA",Salth2o
"""been""","Laguna Beach, CA, USA",Salth2o
"""been""","Nashville, TN, USA",Salth2o
"""been""","Montreal, Quebec, Canada",Salth2o
"""been""","San Ignacio, Mexico",Salth2o
"""been""","Carmel, CA, USA",Salth2o
"""been""","Detroit, MI, USA",Salth2o
"""been""","Baltimore, MD, USA",Salth2o
"""been""","Denver, CO, USA",Salth2o
"""been""","Orlando, FL, USA",Salth2o
"""been""","Chula Vista, CA, USA",Salth2o
"""been""","Memphis, TN, USA",Salth2o
"""been""","San Jose, CA, USA",Salth2o
"""been""","Monterey, CA, USA",Salth2o
"""been""","Fort Myers Beach, FL, USA",Salth2o
"""been""","Kissimmee, FL, USA",Salth2o
"""been""","St. Augustine, FL, USA",Salth2o
"""been""","Clearwater, FL, USA",Salth2o
"""been"",""want""","San Diego, CA, USA",Salth2o
"""been""","Two Harbors, CA, USA",Salth2o
"""been""","Phoenix, AZ, USA",Salth2o
"""been""","Boston, MA, USA",Salth2o
"""been""","Williamsburg, VA, USA",Salth2o
"""been""","Buena Park, CA, USA",Salth2o
"""been""","Virginia Beach, VA, USA",Salth2o
"""been""","Long Beach, CA, USA",Salth2o
"""been""","Bluff, UT, USA",Salth2o
"""been""","National City, CA, USA",Salth2o
"""been""","Napa, CA, USA",Salth2o
"""been""","Imperial Beach, CA, USA",Salth2o
"""been""","San Ysidro, CA, USA",Salth2o
"""been""","London, UK",Salth2o
"""been""","Beverly Hills, CA, USA",Salth2o
"""been""","New York City, NY, USA",Salth2o
"""been""","Seattle, WA, USA",Salth2o
"""been""","Rome, Italy",Salth2o
"""been""","Santa Ana, CA, USA",Salth2o
"""been""","Raleigh, NC, USA",Salth2o
"""been""","Fort Worth, TX, USA",Salth2o
"""been""","Puerto Nuevo, Mexico",Salth2o
"""been""","Sacramento, CA, USA",Salth2o
"""been""","Tecate, Mexico",Salth2o
"""been""","St. George, UT, USA",Salth2o
"""been""","Huntington Beach, CA, USA",Salth2o
"""been""","Ketchum, ID, USA",Salth2o
"""been"",""fave""","La Ventana, Mexico",Salth2o
"""been""","San Jose del Cabo, Mexico",Salth2o
"""been"",""want"",""fave""","Edinburgh, UK",Salth2o
"""been""","Charleston, SC, USA",Salth2o
"""been""","Flagstaff, AZ, USA",Salth2o
"""been""","Garden Grove, CA, USA",Salth2o
"""been""","Arlington, VA, USA",Salth2o
"""been""","Avalon, CA, USA",Salth2o
"""been""","Orange, CA, USA",Salth2o
"""been""","Rancho Palos Verdes, CA, USA",Salth2o
"""been""","Las Vegas, NV, USA",Salth2o
"""been""","Winnemucca, NV, USA",Salth2o
"""been""","Vancouver, British Columbia, Canada",Salth2o
"""been""","Hermosa Beach, CA, USA",Salth2o
"""been""","Torrance, CA, USA",Salth2o
"""been""","Victoria, British Columbia, Canada",Salth2o
"""been""","Berlin, Germany",Salth2o
"""been"",""want""","New Orleans, LA, USA",Salth2o
"""been"",""want""","Tampa, FL, USA",Salth2o
"""been""","Houston, TX, USA",Salth2o
"""been""","Irvine, CA, USA",Salth2o
"""been""","Miami, FL, USA",Salth2o
"""been""","Miami Beach, FL, USA",Salth2o
"""been""","Costa Mesa, CA, USA",Salth2o
"""been""","Austin, TX, USA",Salth2o
"""been""","Chicago, IL, USA",Salth2o
"""want""","Portland, ME, USA",Salth2o
"""been""","Anaheim, CA, USA",Salth2o
"""been""","Pensacola, FL, USA",Salth2o
"""been""","Louisville, KY, USA",Salth2o
"""been""","Dallas, TX, USA",Salth2o
"""been""","Reno, NV, USA",Salth2o
"""been""","Boise, ID, USA",Salth2o
"""been""","Philadelphia, PA, USA",Salth2o
"""been""","Signal Hill, CA, USA",Salth2o
"""been""","Fort Lauderdale, FL, USA",Salth2o
"""been""","Washington DC, DC, USA",Salth2o
"""been""","Scottsdale, AZ, USA",Salth2o
"""been""","Brooklyn, NY, USA",Salth2o
"""been""","West Hollywood, CA, USA",Salth2o
"""been""","Oklahoma City, OK, USA",Salth2o
"""been"",""want""","Palm Springs, CA, USA",Salth2o
"""been""","Naples, FL, USA",Salth2o
"""been""","Enfield, CT, USA",Salth2o
"""been""","Daytona Beach, FL, USA",Salth2o
"""been""","Toronto, Ontario, Canada",Salth2o
"""been"",""fave""","St. Andrews, UK",Salth2o
"""been""","Glasgow, UK",Salth2o
"""been""","Kansas City, MO, USA",Salth2o
"""been""","Dana Point, CA, USA",Salth2o
"""been""","San Francisco, CA, USA",Salth2o
"""been""","Page, AZ, USA",Salth2o
"""been""","San Antonio, TX, USA",Salth2o
"""been""","Portland, OR, USA",Salth2o
"""been""","Colorado Springs, CO, USA",Salth2o
"""been""","Redondo Beach, CA, USA",Salth2o
