tag,place,user
"""been""","Palm Springs, CA, USA",823JamesA
"""been""","Vatican City, Vatican City",823JamesA
"""been""","Portals Nous, Spain",823JamesA
"""been""","Rome, Italy",823JamesA
"""been""","Seaton, UK",823JamesA
"""been""","Chandler's Cross, UK",823JamesA
"""been""","West Hollywood, CA, USA",823JamesA
"""been""","Bass Lake, CA, USA",823JamesA
"""been""","Key West, FL, USA",823JamesA
"""been""","San Clemente, CA, USA",823JamesA
"""been""","San Diego, CA, USA",823JamesA
"""been""","Banff, Alberta, Canada",823JamesA
"""been""","Marbella, Spain",823JamesA
"""been""","Mariposa, CA, USA",823JamesA
"""been""","Islamorada, FL, USA",823JamesA
"""been""","Estepona, Spain",823JamesA
"""been""","Jasper, Alberta, Canada",823JamesA
"""been""","Palm Desert, CA, USA",823JamesA
"""been""","Moreton, UK",823JamesA
"""been""","Isle of Portland, UK",823JamesA
"""been""","Egham, UK",823JamesA
"""been""","Southampton, UK",823JamesA
"""been""","Opatija, Croatia",823JamesA
"""been""","Studland, UK",823JamesA
"""been""","Elstree, UK",823JamesA
"""been""","New York City, NY, USA",823JamesA
"""been""","London, UK",823JamesA
"""been""","Petrcane, Croatia",823JamesA
"""been""","Naples, Italy",823JamesA
"""been""","Watford, UK",823JamesA
"""been""","Wimborne Saint Giles, UK",823JamesA
"""been""","St Margaret's at Cliffe, UK",823JamesA
"""been""","Rickmansworth, UK",823JamesA
"""been""","El Toro, Spain",823JamesA
"""been""","Hove, UK",823JamesA
"""been""","Sutton, UK",823JamesA
"""been""","Plitvica, Croatia",823JamesA
"""been""","Fish Camp, CA, USA",823JamesA
"""been""","Newport Beach, CA, USA",823JamesA
"""been""","Prince George, British Columbia, Canada",823JamesA
"""been""","Cambria, CA, USA",823JamesA
"""been""","Birmingham, UK",823JamesA
"""been""","Gruenwald, Germany",823JamesA
"""been""","Sausalito, CA, USA",823JamesA
"""been""","Coronado, CA, USA",823JamesA
"""been""","Stanmore, UK",823JamesA
"""been""","Santa Ponsa, Spain",823JamesA
"""been""","Denham, UK",823JamesA
"""been""","Seal Beach, CA, USA",823JamesA
"""been""","Poole, UK",823JamesA
"""been""","Los Angeles, CA, USA",823JamesA
"""been""","Lyme Regis, UK",823JamesA
"""been""","Miami Beach, FL, USA",823JamesA
"""been""","Benahavis, Spain",823JamesA
"""been""","Dorchester, UK",823JamesA
"""been""","Beer, UK",823JamesA
"""been""","Dubai, United Arab Emirates",823JamesA
"""been""","Christchurch, UK",823JamesA
"""been""","Bournemouth, UK",823JamesA
"""been""","San Francisco, CA, USA",823JamesA
"""been""","Las Vegas, NV, USA",823JamesA
"""been""","Yosemite National Park, CA, USA",823JamesA
"""been""","Hong Kong, China",823JamesA
"""been""","Avalon, CA, USA",823JamesA
"""been""","Puerto Banus, Spain",823JamesA
"""been""","St. Albans, UK",823JamesA
"""been""","Bathsheba, Barbados",823JamesA
"""been""","Victoria Falls, Zimbabwe",823JamesA
"""been""","Basel, Switzerland",823JamesA
"""been""","Glendale Cove, British Columbia, Canada",823JamesA
"""been""","Kasane, Botswana",823JamesA
"""been""","Chobe National Park, Botswana",823JamesA
"""been""","Bushey, UK",823JamesA
"""been""","Sint-Michielsgestel, The Netherlands",823JamesA
"""been""","Northwood, UK",823JamesA
"""been""","Oistins, Barbados",823JamesA
"""been""","Waddesdon, UK",823JamesA
"""been""","Split, Croatia",823JamesA
"""been""","Huntington Beach, CA, USA",823JamesA
"""been""","Pula, Croatia",823JamesA
"""been""","Porters, Barbados",823JamesA
"""been""","Zadar, Croatia",823JamesA
"""been""","Plymouth, UK",823JamesA
"""been""","Sibenik, Croatia",823JamesA
"""been""","Barcelona, Spain",823JamesA
"""been""","Pratteln, Switzerland",823JamesA
"""been""","Lisbon, Portugal",823JamesA
"""been""","San Pedro de Alcantara, Spain",823JamesA
"""been""","Barnet, UK",823JamesA
"""been""","Den Bosch, The Netherlands",823JamesA
"""been""","Ercolano, Italy",823JamesA
"""been""","Beverly Hills, CA, USA",823JamesA
"""been""","Little Chalfont, UK",823JamesA
"""been""","Moremi Game Reserve, Botswana",823JamesA
"""been""","Labin, Croatia",823JamesA
"""been""","Pinner, UK",823JamesA
"""been""","San Simeon, CA, USA",823JamesA
"""been""","Tel Aviv, Israel",823JamesA
"""been""","Monterey, CA, USA",823JamesA
"""been""","Wallington, UK",823JamesA
"""been""","Brighton, UK",823JamesA
"""been""","Mill Valley, CA, USA",823JamesA
"""been""","Skradin, Croatia",823JamesA
"""been""","Weil am Rhein, Germany",823JamesA
"""been""","Carmel, CA, USA",823JamesA
"""been""","Bridgetown, Barbados",823JamesA
"""been""","Valencia, Spain",823JamesA
"""been""","Plitvice Lakes National Park, Croatia",823JamesA
"""been""","La Jolla, CA, USA",823JamesA
"""been""","Bicester, UK",823JamesA
