tag,place,user
"""been""","Thimphu, Bhutan",rockteam72
"""been""","Niagara Falls, NY, USA",rockteam72
"""been""","Tawang, India",rockteam72
"""been""","Nameri National Park, India",rockteam72
"""been""","Kalimpong, India",rockteam72
"""been""","Punakha, Bhutan",rockteam72
"""been""","Agra, India",rockteam72
"""been""","Lucknow, India",rockteam72
"""been""","Shillong, India",rockteam72
"""been""","Santa Monica, CA, USA",rockteam72
"""been""","Gangtok, India",rockteam72
"""been""","Tusayan, AZ, USA",rockteam72
"""been""","Grand Canyon National Park, AZ, USA",rockteam72
"""been""","Niagara Falls, Ontario, Canada",rockteam72
"""been""","North Bergen, NJ, USA",rockteam72
"""been""","Kurseong, India",rockteam72
"""been""","Kingman, AZ, USA",rockteam72
"""been""","Haridwar, India",rockteam72
"""been""","San Diego, CA, USA",rockteam72
"""been""","Hershey, PA, USA",rockteam72
"""been""","Kaza, India",rockteam72
"""been""","Lataguri, India",rockteam72
"""been""","Jalpaiguri, India",rockteam72
"""been""","Altoona, PA, USA",rockteam72
"""been""","Port Blair, India",rockteam72
"""been""","Anaheim, CA, USA",rockteam72
"""been""","Ha, Bhutan",rockteam72
"""been""","New York City, NY, USA",rockteam72
"""been""","Paro, Bhutan",rockteam72
"""been""","Las Vegas, NV, USA",rockteam72
"""been""","Neil Island, India",rockteam72
"""been""","Manali, India",rockteam72
"""been""","Kolkata (Calcutta), India",rockteam72
"""been""","Dirang, India",rockteam72
"""been""","Darjeeling, India",rockteam72
"""been""","Nongpoh, India",rockteam72
"""been""","Mirik, India",rockteam72
"""been""","Pokhara, Nepal",rockteam72
"""been""","Sohra, India",rockteam72
"""been""","Pelling, India",rockteam72
"""been""","Mangaldai, India",rockteam72
"""been""","Rishikesh, India",rockteam72
"""been""","Richmond, VA, USA",rockteam72
"""been""","Guwahati, India",rockteam72
"""been""","Siliguri, India",rockteam72
"""been""","New Delhi, India",rockteam72
"""been""","Havelock Island, India",rockteam72
"""been""","Chamoli, India",rockteam72
"""been""","Jaipur, India",rockteam72
