tag,place,user
"""been""","Sandpoint, ID, USA",monkey451129
"""been""","Kihei, HI, USA",monkey451129
"""been""","San Gabriel, CA, USA",monkey451129
"""been""","Glacier National Park, MT, USA",monkey451129
"""been""","Phoenix, AZ, USA",monkey451129
"""been""","Marina, CA, USA",monkey451129
"""been""","Aachen, Germany",monkey451129
"""been""","Rotterdam, The Netherlands",monkey451129
"""been""","Keene, NH, USA",monkey451129
"""been""","Monterey Park, CA, USA",monkey451129
"""been""","Delft, The Netherlands",monkey451129
"""been""","Leuven, Belgium",monkey451129
"""been""","Redondo Beach, CA, USA",monkey451129
"""been""","Las Vegas, NV, USA",monkey451129
"""been""","Dedham, MA, USA",monkey451129
"""been""","South Portland, ME, USA",monkey451129
"""been""","Alhambra, CA, USA",monkey451129
"""been""","Honolulu, HI, USA",monkey451129
"""been""","Naples, ME, USA",monkey451129
"""been""","Sunnyvale, CA, USA",monkey451129
"""been""","Boston, MA, USA",monkey451129
"""been""","Los Angeles, CA, USA",monkey451129
"""been""","Cannon Beach, OR, USA",monkey451129
"""been""","Portland, OR, USA",monkey451129
"""been""","Fremont, CA, USA",monkey451129
"""been""","Sugar Land, TX, USA",monkey451129
"""been""","Torrance, CA, USA",monkey451129
"""been""","San Jose, CA, USA",monkey451129
"""been""","Ghent, Belgium",monkey451129
"""been""","Houston, TX, USA",monkey451129
"""been""","Littleton, NH, USA",monkey451129
"""been""","London, UK",monkey451129
"""been""","Antwerp, Belgium",monkey451129
"""been""","Taipei, Taiwan",monkey451129
"""been""","Kalispell, MT, USA",monkey451129
