tag,place,user
"""been""","Sydney, Australia",Sandybwise
"""been"",""fave""","Alexandra Headland, Australia",Sandybwise
"""been""","Maroochydore, Australia",Sandybwise
"""been"",""fave""","Green Island, Australia",Sandybwise
"""been"",""want""","Port Douglas, Australia",Sandybwise
"""been""","Dunk Island, Australia",Sandybwise
"""been"",""want""","Brisbane, Australia",Sandybwise
"""been""","Brookings, OR, USA",Sandybwise
"""been""","Los Angeles, CA, USA",Sandybwise
"""been"",""fave""","Cairns, Australia",Sandybwise
"""been"",""want""","Melbourne, Australia",Sandybwise
"""been""","Medford, OR, USA",Sandybwise
"""been""","Chilliwack, British Columbia, Canada",Sandybwise
"""been""","San Francisco, CA, USA",Sandybwise
"""been""","Lake Oswego, OR, USA",Sandybwise
