tag,place,user
"""been""","West Hollywood, CA, USA",EsterDenver
"""been""","San Diego, CA, USA",EsterDenver
"""been""","Barcelona, Spain",EsterDenver
"""been""","Rose Hall, Jamaica",EsterDenver
"""been""","Marco Island, FL, USA",EsterDenver
"""been""","Philadelphia, PA, USA",EsterDenver
"""been""","Jerusalem, Israel",EsterDenver
"""been""","Greenwood Village, CO, USA",EsterDenver
"""been""","Fort Lauderdale, FL, USA",EsterDenver
"""been""","Cozumel, Mexico",EsterDenver
"""been""","Prague, Czech Republic",EsterDenver
"""want""","Napa, CA, USA",EsterDenver
"""been""","Tel Aviv, Israel",EsterDenver
"""been""","Toronto, Ontario, Canada",EsterDenver
"""been""","Moscow, Russia",EsterDenver
"""been""","Santa Barbara, CA, USA",EsterDenver
"""been""","Nathrop, CO, USA",EsterDenver
"""been""","New York City, NY, USA",EsterDenver
"""been""","Paris, France",EsterDenver
"""been""","Lone Tree, CO, USA",EsterDenver
"""been""","Antwerp, Belgium",EsterDenver
"""been""","London, UK",EsterDenver
"""been""","Playa Paraiso, Mexico",EsterDenver
"""been""","Washington DC, DC, USA",EsterDenver
"""been""","Montreal, Quebec, Canada",EsterDenver
"""been""","Shanghai, China",EsterDenver
"""been""","Akumal, Mexico",EsterDenver
"""been""","Warsaw, Poland",EsterDenver
"""been""","San Antonio, TX, USA",EsterDenver
"""been"",""want""","San Francisco, CA, USA",EsterDenver
"""been""","Seattle, WA, USA",EsterDenver
"""been""","Cabo San Lucas, Mexico",EsterDenver
"""been""","Playa del Carmen, Mexico",EsterDenver
"""been""","Antalya, Turkey",EsterDenver
"""been""","Brussels, Belgium",EsterDenver
"""been""","Anaheim, CA, USA",EsterDenver
"""been""","Vail, CO, USA",EsterDenver
"""been""","Baltimore, MD, USA",EsterDenver
"""been""","Madrid, Spain",EsterDenver
"""been""","Beijing, China",EsterDenver
"""been""","Vancouver, British Columbia, Canada",EsterDenver
"""been""","Seville, Spain",EsterDenver
"""been""","Vilnius, Lithuania",EsterDenver
"""been""","Denver, CO, USA",EsterDenver
"""been""","New Orleans, LA, USA",EsterDenver
"""want""","Tampa, FL, USA",EsterDenver
"""been""","Keystone, CO, USA",EsterDenver
"""been""","Los Angeles, CA, USA",EsterDenver
"""want""","Orlando, FL, USA",EsterDenver
"""been""","Miami, FL, USA",EsterDenver
"""been""","Las Vegas, NV, USA",EsterDenver
"""been""","Miami Beach, FL, USA",EsterDenver
"""been""","Niagara Falls, Ontario, Canada",EsterDenver
"""been""","Puerto Vallarta, Mexico",EsterDenver
