tag,place,user
"""been""","Hong Kong, China",amygoeseverywhere
"""been""","Deltona, FL, USA",amygoeseverywhere
"""want""","Madrid, Spain",amygoeseverywhere
"""want""","Dubai, United Arab Emirates",amygoeseverywhere
"""want""","Budapest, Hungary",amygoeseverywhere
"""want""","Stockholm, Sweden",amygoeseverywhere
"""want""","Nice, France",amygoeseverywhere
"""been""","Busan, South Korea",amygoeseverywhere
"""want""","Venice, Italy",amygoeseverywhere
"""want""","San Francisco, CA, USA",amygoeseverywhere
"""want""","Seattle, WA, USA",amygoeseverywhere
"""been""","Vladivostok, Russia",amygoeseverywhere
"""want""","Washington DC, DC, USA",amygoeseverywhere
"""been""","Tokyo, Japan",amygoeseverywhere
"""been""","Key Largo, FL, USA",amygoeseverywhere
"""been""","Key West, FL, USA",amygoeseverywhere
"""been""","Fort Lauderdale, FL, USA",amygoeseverywhere
"""want""","Myrtle Beach, SC, USA",amygoeseverywhere
"""want""","Istanbul, Turkey",amygoeseverywhere
"""want""","Benidorm, Spain",amygoeseverywhere
"""want""","Rio de Janeiro, Brazil",amygoeseverywhere
"""been""","Kissimmee, FL, USA",amygoeseverywhere
"""been""","New Smyrna Beach, FL, USA",amygoeseverywhere
"""want""","Marrakech, Morocco",amygoeseverywhere
"""want""","Milan, Italy",amygoeseverywhere
"""want""","Seville, Spain",amygoeseverywhere
"""want""","Honolulu, HI, USA",amygoeseverywhere
"""want""","Melbourne, Australia",amygoeseverywhere
"""been""","Boston, MA, USA",amygoeseverywhere
"""want""","Las Vegas, NV, USA",amygoeseverywhere
"""want""","New Orleans, LA, USA",amygoeseverywhere
"""want""","Berlin, Germany",amygoeseverywhere
"""been""","Singapore, Singapore",amygoeseverywhere
"""want""","Chicago, IL, USA",amygoeseverywhere
"""been""","Riverside, CA, USA",amygoeseverywhere
"""been""","Orlando, FL, USA",amygoeseverywhere
"""been""","Miami, FL, USA",amygoeseverywhere
"""been""","Miami Beach, FL, USA",amygoeseverywhere
"""want""","Puerto Vallarta, Mexico",amygoeseverywhere
"""been""","Watford, UK",amygoeseverywhere
"""been""","Los Angeles, CA, USA",amygoeseverywhere
"""been""","St. Augustine, FL, USA",amygoeseverywhere
"""want""","Vienna, Austria",amygoeseverywhere
"""want""","Prague, Czech Republic",amygoeseverywhere
"""want""","Dublin, Ireland",amygoeseverywhere
"""want""","Hurghada, Egypt",amygoeseverywhere
"""want""","Barcelona, Spain",amygoeseverywhere
"""want""","Lisbon, Portugal",amygoeseverywhere
"""been""","Seoul, South Korea",amygoeseverywhere
"""want""","Buenos Aires, Argentina",amygoeseverywhere
"""want""","Amsterdam, The Netherlands",amygoeseverywhere
"""want""","Moscow, Russia",amygoeseverywhere
"""been""","Puerto Rico, Caribbean",amygoeseverywhere
"""want""","Toronto, Ontario, Canada",amygoeseverywhere
"""been""","Saint Augustine Beach, FL, USA",amygoeseverywhere
"""been""","London, UK",amygoeseverywhere
"""been""","Daytona Beach, FL, USA",amygoeseverywhere
"""been""","DeBary, FL, USA",amygoeseverywhere
"""been""","Taipei, Taiwan",amygoeseverywhere
"""been""","New York City, NY, USA",amygoeseverywhere
"""been""","Bermuda, Caribbean",amygoeseverywhere
"""want""","Glasgow, UK",amygoeseverywhere
"""want""","Paris, France",amygoeseverywhere
"""want""","Naples, Italy",amygoeseverywhere
"""been""","Bristol, CT, USA",amygoeseverywhere
"""want""","Rome, Italy",amygoeseverywhere
"""been""","Bangkok, Thailand",amygoeseverywhere
"""been""","Maitland, FL, USA",amygoeseverywhere
"""been""","West Palm Beach, FL, USA",amygoeseverywhere
