tag,place,user
"""been""","Las Vegas, NV, USA",ozzyo211
"""been""","Beverly Hills, CA, USA",ozzyo211
"""been""","Santa Monica, CA, USA",ozzyo211
"""been""","Bishkek, Kyrgyzstan",ozzyo211
"""been""","Oludeniz, Turkey",ozzyo211
"""been""","Honolulu, HI, USA",ozzyo211
"""been""","Lviv, Ukraine",ozzyo211
"""been""","Kyiv (Kiev), Ukraine",ozzyo211
"""been""","Kazan, Russia",ozzyo211
"""been""","Odessa, Ukraine",ozzyo211
"""been""","Lahaina, HI, USA",ozzyo211
"""been""","Dubai, United Arab Emirates",ozzyo211
"""been""","Escondido, CA, USA",ozzyo211
"""been""","Almaty, Kazakhstan",ozzyo211
"""been""","Marina del Rey, CA, USA",ozzyo211
