tag,place,user
"""been""","Denali National Park and Preserve, AK, USA",2JenL
"""been""","Magny-le-Hongre, France",2JenL
"""been""","Herrsching am Ammersee, Germany",2JenL
"""been""","Garden Grove, CA, USA",2JenL
"""been""","Georgetown, TX, USA",2JenL
"""been""","Schulenburg, TX, USA",2JenL
"""been""","Houston, TX, USA",2JenL
"""been""","Pearland, TX, USA",2JenL
"""been""","Boulder, CO, USA",2JenL
"""been""","Hohenschwangau, Germany",2JenL
"""been""","Rosenberg, TX, USA",2JenL
"""been""","Homer, AK, USA",2JenL
"""been""","Galveston, TX, USA",2JenL
"""been""","Santa Rosa Beach, FL, USA",2JenL
"""been""","Theodore, AL, USA",2JenL
"""been""","Los Angeles, CA, USA",2JenL
"""been""","Beaumont, TX, USA",2JenL
"""been""","Orlando, FL, USA",2JenL
"""been""","Paris, France",2JenL
"""been""","Washington DC, DC, USA",2JenL
"""been""","Seward, AK, USA",2JenL
"""been""","New York City, NY, USA",2JenL
"""been""","Baton Rouge, LA, USA",2JenL
