tag,place,user
"""been""","Iguazu National Park, Argentina",IslandPearl
"""been"",""fave""","Belo Horizonte, Brazil",IslandPearl
"""been""","St. Petersburg, FL, USA",IslandPearl
"""been""","St. Pete Beach, FL, USA",IslandPearl
"""been""","Bristol, NH, USA",IslandPearl
"""been""","Anaheim, CA, USA",IslandPearl
"""been""","Danbury, CT, USA",IslandPearl
"""been""","Daytona Beach, FL, USA",IslandPearl
"""been""","Flagstaff, AZ, USA",IslandPearl
"""been""","Mesquite, NV, USA",IslandPearl
"""been""","Princeville, HI, USA",IslandPearl
"""been""","Los Angeles, CA, USA",IslandPearl
"""been""","Miami, FL, USA",IslandPearl
"""been""","Washington DC, DC, USA",IslandPearl
"""been""","Poipu, HI, USA",IslandPearl
"""been""","Mid Hudson, NY, USA",IslandPearl
"""been""","Miami Beach, FL, USA",IslandPearl
"""been""","Ouro Preto, Brazil",IslandPearl
"""been""","St Martin \u002F St Maarten, Caribbean",IslandPearl
"""been""","Solvang, CA, USA",IslandPearl
"""been""","Dallas, TX, USA",IslandPearl
"""been""","Big Sur, CA, USA",IslandPearl
"""been""","Wantagh, NY, USA",IslandPearl
"""been""","Las Vegas, NV, USA",IslandPearl
"""been""","Boston, MA, USA",IslandPearl
"""been""","Lihue, HI, USA",IslandPearl
"""been""","Provo, UT, USA",IslandPearl
"""been""","Beaver, UT, USA",IslandPearl
"""been""","Atlantic City, NJ, USA",IslandPearl
"""been""","Lancaster, PA, USA",IslandPearl
"""been""","Long Beach, CA, USA",IslandPearl
"""been""","Williamsburg, VA, USA",IslandPearl
"""been""","Phoenix, AZ, USA",IslandPearl
"""been""","Coronado, CA, USA",IslandPearl
"""been""","San Diego, CA, USA",IslandPearl
"""been"",""want""","Kula, HI, USA",IslandPearl
"""been"",""fave""","Cabo San Lucas, Mexico",IslandPearl
"""been""","Kihei, HI, USA",IslandPearl
"""been"",""fave""","Lahaina, HI, USA",IslandPearl
"""been""","Henderson, NV, USA",IslandPearl
"""been""","Salt Lake City, UT, USA",IslandPearl
"""been""","Mystic, CT, USA",IslandPearl
"""been""","Sacramento, CA, USA",IslandPearl
"""been""","Niagara Falls, NY, USA",IslandPearl
"""been""","Jacksonville, FL, USA",IslandPearl
"""been""","Foz do Iguacu, Brazil",IslandPearl
"""been""","Temecula, CA, USA",IslandPearl
"""been"",""fave""","Santa Barbara, CA, USA",IslandPearl
"""been""","St. George, UT, USA",IslandPearl
"""been""","New York City, NY, USA",IslandPearl
"""been""","Jamaica, NY, USA",IslandPearl
"""been""","Cedar City, UT, USA",IslandPearl
"""been""","Boca Raton, FL, USA",IslandPearl
"""been""","Nassau, Bahamas",IslandPearl
"""been""","Laguna Beach, CA, USA",IslandPearl
"""been""","Niagara Falls, Ontario, Canada",IslandPearl
"""been"",""fave""","Puerto Vallarta, Mexico",IslandPearl
"""been""","Beverly Hills, CA, USA",IslandPearl
"""been""","Cruz Bay, U.S. Virgin Islands",IslandPearl
"""been""","Mazatlan, Mexico",IslandPearl
"""been""","Bermuda, Caribbean",IslandPearl
"""been""","Richmond, VA, USA",IslandPearl
"""been""","Park City, UT, USA",IslandPearl
"""been""","Baltimore, MD, USA",IslandPearl
"""been""","Orem, UT, USA",IslandPearl
"""been""","Claremont, CA, USA",IslandPearl
"""been""","Orlando, FL, USA",IslandPearl
"""been""","Palmyra, NY, USA",IslandPearl
"""been""","Monterey, CA, USA",IslandPearl
"""been""","Brooklyn, NY, USA",IslandPearl
"""been""","Pasadena, CA, USA",IslandPearl
"""been"",""fave""","Maui, HI, USA",IslandPearl
"""been""","St. Augustine, FL, USA",IslandPearl
"""been""","Catalina Island, CA, USA",IslandPearl
"""been""","Sundance, UT, USA",IslandPearl
"""been""","Kauai, HI, USA",IslandPearl
"""been""","Bethlehem, PA, USA",IslandPearl
"""been""","Catskill, NY, USA",IslandPearl
"""been""","Montauk, NY, USA",IslandPearl
"""been""","San Francisco, CA, USA",IslandPearl
"""been""","Palm Springs, CA, USA",IslandPearl
"""been""","Sao Paulo, Brazil",IslandPearl
"""been""","West Hollywood, CA, USA",IslandPearl
"""been""","Sedona, AZ, USA",IslandPearl
"""been""","Hershey, PA, USA",IslandPearl
"""been""","Huntington, NY, USA",IslandPearl
"""been""","Ensenada, Mexico",IslandPearl
"""been""","Mammoth Lakes, CA, USA",IslandPearl
"""been""","Tijuana, Mexico",IslandPearl
"""been""","Geneva, NY, USA",IslandPearl
"""been""","Portland, OR, USA",IslandPearl
"""been"",""fave""","St. John, U.S. Virgin Islands",IslandPearl
"""been""","St. Thomas, U.S. Virgin Islands",IslandPearl
"""been""","Dana Point, CA, USA",IslandPearl
"""been""","Charlotte Amalie, U.S. Virgin Islands",IslandPearl
"""been""","Malibu, CA, USA",IslandPearl
"""been""","Cooperstown, NY, USA",IslandPearl
"""been"",""want""","Seven Mile Beach, Cayman Islands",IslandPearl
"""been""","St. John's, Antigua and Barbuda",IslandPearl
"""been"",""want"",""fave""","Grand Cayman, Cayman Islands",IslandPearl
"""been""","Pirae, French Polynesia",IslandPearl
"""been""","Lehi, UT, USA",IslandPearl
