tag,place,user
"""been""","Clovis, NM, USA",wills989
"""been""","Spokane, WA, USA",wills989
"""been""","Nashville, TN, USA",wills989
"""been""","Falls Church, VA, USA",wills989
"""been""","Lynnwood, WA, USA",wills989
"""been""","Huntsville, TX, USA",wills989
"""been""","Syracuse, NY, USA",wills989
"""been""","Oklahoma City, OK, USA",wills989
"""been""","Jamaica, Caribbean",wills989
"""been""","Charleston, SC, USA",wills989
"""been""","Santa Monica, CA, USA",wills989
"""been""","Pocatello, ID, USA",wills989
"""been""","Aruba, Caribbean",wills989
"""been""","San Diego, CA, USA",wills989
"""been""","Panama City Beach, FL, USA",wills989
"""been""","Key West, FL, USA",wills989
"""been""","Phoenix, AZ, USA",wills989
"""been""","Modesto, CA, USA",wills989
"""been""","Lubbock, TX, USA",wills989
"""been""","Florence, SC, USA",wills989
"""been""","Portland, OR, USA",wills989
"""been""","Dallas, TX, USA",wills989
"""been""","Houston, TX, USA",wills989
"""been""","Boston, MA, USA",wills989
"""been""","Columbia, SC, USA",wills989
"""been""","Carefree, AZ, USA",wills989
"""been""","Culver City, CA, USA",wills989
"""been""","Colorado Springs, CO, USA",wills989
"""been""","New York City, NY, USA",wills989
"""been""","Idaho Falls, ID, USA",wills989
"""been""","Denver, CO, USA",wills989
"""been""","Cockburn Town, Turks and Caicos",wills989
"""been""","Honolulu, HI, USA",wills989
