tag,place,user
"""been""","Sapporo, Japan",strawberrythailand
"""been""","Las Vegas, NV, USA",strawberrythailand
"""been""","Chesterfield, MO, USA",strawberrythailand
"""been""","Paris, France",strawberrythailand
"""been""","Kyoto, Japan",strawberrythailand
"""been""","Taipei, Taiwan",strawberrythailand
"""been""","Boulder City, NV, USA",strawberrythailand
"""been""","Tusayan, AZ, USA",strawberrythailand
"""been""","Chantilly, VA, USA",strawberrythailand
"""been""","New York City, NY, USA",strawberrythailand
"""been""","Salt Lake City, UT, USA",strawberrythailand
"""been""","Bangkok, Thailand",strawberrythailand
"""been""","Santa Monica, CA, USA",strawberrythailand
"""been""","Champaign, IL, USA",strawberrythailand
"""been""","Chiang Mai, Thailand",strawberrythailand
"""been""","Pattaya, Thailand",strawberrythailand
"""been""","Saint Louis, MO, USA",strawberrythailand
"""been""","Bridgeton, MO, USA",strawberrythailand
"""been""","Dijon, France",strawberrythailand
"""been""","Rome, Italy",strawberrythailand
"""been""","Washington DC, DC, USA",strawberrythailand
"""been""","Shibuya, Japan",strawberrythailand
"""been""","Khao Yai National Park, Thailand",strawberrythailand
"""been""","Lucknow, India",strawberrythailand
"""been""","Brussels, Belgium",strawberrythailand
"""been""","Varanasi, India",strawberrythailand
"""been""","Springdale, UT, USA",strawberrythailand
"""been""","Hong Kong, China",strawberrythailand
"""been""","Beloit, WI, USA",strawberrythailand
"""been""","Aurangabad, India",strawberrythailand
"""been""","Jasper, Alberta, Canada",strawberrythailand
"""been""","Chitose, Japan",strawberrythailand
"""been""","Binghamton, NY, USA",strawberrythailand
"""been""","Pak Chong, Thailand",strawberrythailand
"""been""","Vestal, NY, USA",strawberrythailand
"""been""","Bodh Gaya, India",strawberrythailand
"""been""","Field, British Columbia, Canada",strawberrythailand
"""been""","Lake Louise, Alberta, Canada",strawberrythailand
"""been""","Bretton Woods, NH, USA",strawberrythailand
"""been""","Singapore, Singapore",strawberrythailand
"""been""","Kushiro, Japan",strawberrythailand
"""been""","Chuo, Japan",strawberrythailand
"""been""","Banff, Alberta, Canada",strawberrythailand
"""been""","Banff National Park, Alberta, Canada",strawberrythailand
"""been""","Estes Park, CO, USA",strawberrythailand
"""been""","Boston, MA, USA",strawberrythailand
"""been""","Lucerne, Switzerland",strawberrythailand
"""been""","Mestre, Italy",strawberrythailand
"""been""","West Yellowstone, MT, USA",strawberrythailand
"""been""","Los Angeles, CA, USA",strawberrythailand
"""been""","Tsurui-mura, Japan",strawberrythailand
"""been""","Milwaukee, WI, USA",strawberrythailand
"""been""","Pisa, Italy",strawberrythailand
"""been""","Countryside, IL, USA",strawberrythailand
"""been""","Huangshan, China",strawberrythailand
"""been""","Pauillac, France",strawberrythailand
