tag,place,user
"""been""","Bangkok, Thailand",xtacine
"""been""","Schwaig, Germany",xtacine
"""been""","West Hollywood, CA, USA",xtacine
"""been""","Blue Jay, CA, USA",xtacine
"""been""","Scottsdale, AZ, USA",xtacine
"""been""","Schwangau, Germany",xtacine
"""been""","San Diego, CA, USA",xtacine
"""been""","Munich, Germany",xtacine
"""been""","San Francisco, CA, USA",xtacine
"""been""","Seattle, WA, USA",xtacine
"""been""","Montreal, Quebec, Canada",xtacine
"""been""","Les Baux de Provence, France",xtacine
"""been""","Thousand Oaks, CA, USA",xtacine
"""been""","Grainau, Germany",xtacine
"""been""","Santa Fe, NM, USA",xtacine
"""been""","Toledo, OH, USA",xtacine
"""been""","Erzurum, Turkey",xtacine
"""been""","Zurich, Switzerland",xtacine
"""been""","Washington DC, DC, USA",xtacine
"""been""","Phoenix, AZ, USA",xtacine
"""been""","Pacific Grove, CA, USA",xtacine
"""been""","Westlake Village, CA, USA",xtacine
"""been""","Marshall, CA, USA",xtacine
"""been""","Napa, CA, USA",xtacine
"""been""","Garmisch-Partenkirchen, Germany",xtacine
"""been""","Paris, France",xtacine
"""been""","Udaipur, India",xtacine
"""been""","Aspen, CO, USA",xtacine
"""been""","Long Beach, CA, USA",xtacine
"""been""","Bethesda, MD, USA",xtacine
"""been""","Niagara Falls, Ontario, Canada",xtacine
"""been""","Malmo, Sweden",xtacine
"""been""","Alamos, Mexico",xtacine
"""been""","Guadalajara, Mexico",xtacine
"""been""","New Orleans, LA, USA",xtacine
"""been""","Amsterdam, The Netherlands",xtacine
"""been""","Artvin, Turkey",xtacine
"""been""","Trabzon, Turkey",xtacine
"""been""","Avignon, France",xtacine
"""been""","Bikaner, India",xtacine
"""been""","Jaisalmer, India",xtacine
"""been""","Jodhpur, India",xtacine
"""been""","Gajner, India",xtacine
"""been""","Lund, Sweden",xtacine
"""been""","Los Angeles, CA, USA",xtacine
"""been""","Los Gatos, CA, USA",xtacine
"""been""","Buenos Aires, Argentina",xtacine
"""been""","Florence, Italy",xtacine
"""been""","Chicago, IL, USA",xtacine
"""want""","Providenciales, Turks and Caicos",xtacine
"""been""","San Mateo, CA, USA",xtacine
"""been""","Toronto, Ontario, Canada",xtacine
"""been""","Newport Beach, CA, USA",xtacine
"""been""","Berkeley, CA, USA",xtacine
"""been""","Atlanta, GA, USA",xtacine
"""been""","Albuquerque, NM, USA",xtacine
"""been""","Jaipur, India",xtacine
"""been""","Kathmandu, Nepal",xtacine
"""been""","Ranakpur, India",xtacine
"""been""","Point Reyes Station, CA, USA",xtacine
"""been""","Villasimius, Italy",xtacine
"""been""","Istanbul, Turkey",xtacine
"""been""","Clark, CO, USA",xtacine
"""been""","El Calafate, Argentina",xtacine
"""been""","Tarascon, France",xtacine
"""been""","Rize, Turkey",xtacine
"""been""","Lake Arrowhead, CA, USA",xtacine
"""been""","Santa Barbara, CA, USA",xtacine
"""been""","New York City, NY, USA",xtacine
"""been""","Beverly Hills, CA, USA",xtacine
"""been""","Cogne, Italy",xtacine
"""been""","Salzburg, Austria",xtacine
"""been""","New Delhi, India",xtacine
"""been""","Malibu, CA, USA",xtacine
"""been""","Islamabad, Pakistan",xtacine
